0.6075182221018306	0.13143570579031183	0.41733599293183277	0.13680935379030423	1.014092315967882	0.41797848274706045	1.8437576637042277	0.8268044671192487	0.04390808732017418	0.04505084276966957	0.22224238149587494	0.2958142017341261	0.5917299282653978	1.0588667069312472	0.4147849755874517	0.09491188264061155	0.9938671969138513	0.27569069340125535	1.7930165529063704	0.38905529889444357	0.04142276180342669	0.03635956812178878	0.21901387819907248	0.13201770099758448	0.582051767622489	0.39783661668334036
0.693634935817132	0.14066397348648646	0.3758865205625618	0.13107405702873604	0.8736239758449897	0.3623079621110902	1.5352863085897366	0.6964966026350031	0.03819066695928022	0.045655083810729566	0.18863701314016101	0.2701400355554826	0.5338061388647484	0.9600025658158801	0.37262104799617707	0.10050548748165677	0.8555119807902003	0.24676795019671405	1.4983442660969586	0.3412088584457614	0.03606441020366527	0.037010711262354806	0.18461588289050368	0.1256624191725249	0.5161530012311704	0.31149882379867044
0.7136152459159708	0.14815858071425902	0.3499387620553489	0.12916402655620657	0.8036015311201363	0.330784249987073	1.3756013679525059	0.6356974071467405	0.033793422284106464	0.04603218046207087	0.1727616277796088	0.24542127800257885	0.4719811585900653	0.880449744612263	0.3458631395879827	0.10463630415561039	0.7870541734356366	0.23449715183149036	1.3410192407874406	0.3270012742257008	0.03215334156409429	0.03778941804043209	0.16866378812249772	0.11663105909084423	0.4614259477019238	0.27894277174601106
0.7256523696966612	0.15148270669395603	0.3364810134863806	0.13623549952038963	0.7681253318063919	0.33947949485883433	1.2852291541032699	0.6312293832372411	0.03351229633747907	0.05300192511531421	0.168326083840853	0.26740009487366545	0.45538201229833497	0.9100769409415453	0.3318434102384242	0.10882862589378298	0.7489549372483976	0.2236951041312622	1.249459661925339	0.310536908529937	0.03147200114942689	0.0381681064454137	0.15963822237666025	0.10787681795196773	0.4407050344359791	0.24766163126993934
0.715492516430398	0.15926275119161482	0.3315222405250827	0.13554788053369138	0.7265482892756502	0.33726829508361755	1.207958542799646	0.6186138454213466	0.035779980306495554	0.04810940075110062	0.16322353602557094	0.2718265910906343	0.4477626952886573	0.9657745760406482	0.3272757238402576	0.11165146317019879	0.7061672457706838	0.21119573614708725	1.1682127056641813	0.3030767480353301	0.03291011335549121	0.038202621808276126	0.15289752205148366	0.09597302067350946	0.43457883323326074	0.2533404488743959
0.7097591408625643	0.16778165038313764	0.32748573429415984	0.13713000966807548	0.7105043828659865	0.3524385458881415	1.1847862319290556	0.6316371227396107	0.03823668286016475	0.05163148184779093	0.16592896512866606	0.29798452811406173	0.43084752976994145	1.0230651121768441	0.3221258107470059	0.10831742897058347	0.6894183528030259	0.19941701078730315	1.142707523460543	0.2933579191464704	0.03460963142172875	0.03662265076259778	0.1551141183826939	0.09021244372672448	0.41776804824023306	0.25186145577736013
0.7052779512800358	0.16856163538621527	0.3191612391069968	0.13703273867299565	0.7074996127211135	0.35083589224053435	1.1737600356629598	0.6345899919806797	0.03578843111723537	0.05094588158560992	0.16203243632075282	0.29957680729738745	0.43562950714496274	1.0227273776480932	0.3129213927873726	0.10669954484749326	0.6869436341824543	0.19580451303455168	1.1305948665395498	0.28223950277436044	0.0327793803442563	0.03418922634282866	0.151874464160697	0.08406013765114781	0.4161586377083675	0.2414649799747321
0.6979630141321753	0.1693938971015227	0.33513079790467976	0.1344116806661377	0.7178374017074858	0.34759343627335604	1.1821310762370336	0.6262278785003971	0.0448486976931331	0.04946063681675781	0.18775616312657628	0.2923877225979474	0.5125716606348183	0.9793318521777272	0.32936854127984977	0.10318324250630204	0.6959047764945618	0.19042602669427644	1.1358883709512566	0.26926638650745727	0.04169009432631875	0.030845450817522366	0.1752081498752926	0.0756282907373277	0.485982619585003	0.2124621799425212
0.6891083835156127	0.1753416660310591	0.3345977560588166	0.1328815690901528	0.7064128205811453	0.34967042093937145	1.1671622679591336	0.626131202111046	0.04976738973598825	0.047941263654293576	0.19120624311097956	0.3036897231946559	0.5363697307733202	1.0028963728113691	0.32822086651138876	0.09740058551191605	0.6835622885910985	0.18049026565616824	1.1229312540269627	0.26121049489250664	0.046046925348910986	0.027010954992934873	0.1828096241052241	0.06926136841668873	0.49996183109982795	0.20926361631030507
0.7003118100187505	0.1716923058758133	0.32111752374803443	0.1285051061485781	0.692949956087128	0.35029554406898084	1.1477066520339931	0.6333368972126996	0.04022306369097639	0.04201809388390214	0.18296010168073074	0.2934136566406297	0.5683736566377451	0.9962899883136169	0.3149252437494684	0.09608879324105692	0.6679012463033055	0.17583975697296877	1.100754061253546	0.2596540120930319	0.037578959571403156	0.025282283933389493	0.1744050479350403	0.06710040518811526	0.5223851606676464	0.21970384921091562
