0.38489045698602437	0.13722052555380154	0.5646721014728997	0.19060214982814347	1.5426497015413632	0.682231984979297	2.891907953020093	1.485338959926611	0.07698411926708615	0.09722854645767964	0.4373187327709398	0.8261921470105364	1.3617997958500734	2.9569488060608915	0.5665605935663726	0.12622053061627603	1.5263763412889828	0.46079114365997165	2.81429521441078	0.7107352881416487	0.07525719237358502	0.08202104903545808	0.4405234973892824	0.5760116125498509	1.379151916759457	2.0600730296171923
0.38426708638307816	0.13672582520053966	0.5661323811608594	0.19850118791407126	1.54058014430396	0.6990250438426348	2.8559739453919475	1.5032436279222656	0.08148838727950702	0.11875643282942817	0.44514847150864556	0.9034485569433917	1.3453908007068485	3.0155060296075895	0.5673743686284576	0.13417530753310963	1.5246939345776263	0.4719848521856725	2.7780062239551118	0.71964960193147	0.0800418785366504	0.0926160809795242	0.44528790716457145	0.5988040924560434	1.360073236756727	2.0639104949116636
0.3815773815556176	0.14185823443736348	0.5573999910403856	0.2022076190290869	1.5291491620278717	0.703051306894433	2.8121867207634708	1.5008051882904907	0.07609205459276969	0.11739565297473716	0.45735420804667903	0.8682892432225862	1.2471815536849977	2.820058758931535	0.5578733797457142	0.136601822136991	1.5142233836665686	0.4703210677318303	2.7354235073777815	0.6955505016493148	0.07558792638114958	0.09148605343691919	0.4596302456441421	0.5649299913349526	1.2579449079927967	1.870388577529649
0.37942248312345284	0.14400865730816242	0.5429859452658199	0.20635900683636743	1.5102848037035548	0.7028699896181877	2.7639931451795006	1.4890332505034913	0.06607190066881546	0.12717698533749408	0.4596343454973453	0.8850359959050542	1.162146426751396	2.7820629197014566	0.5435844517496177	0.1408108796731429	1.4961061929018586	0.46753549279967105	2.6877530121323967	0.679653612917673	0.06567314649206923	0.09555829502600785	0.4612993159515395	0.5621596432666114	1.1690093646000754	1.7536244454437595
0.37226146242659175	0.14314485017789044	0.5308245520072965	0.21522049851890515	1.4850947750328347	0.7149815951122951	2.7338008921471046	1.5097721035632687	0.07513764821810115	0.13788035672807467	0.48544534515878457	0.8986305769702481	1.2103774146048645	2.761622405093079	0.5326726893859891	0.1462215407712432	1.4730411096332836	0.468423691989295	2.65573493817715	0.663210323061506	0.0746011163680741	0.09935938894870747	0.4896150818171665	0.5337933515635491	1.2093683666047266	1.6535028084128292
0.36143538589232926	0.14158554735844636	0.5277588838449208	0.22050198024353593	1.466057511580257	0.715909008441455	2.7218672822245984	1.504979733596331	0.08707014632784449	0.1462152319348134	0.5036993683132347	0.8893106120927771	1.2736246993840412	2.70950343532509	0.529750278010672	0.14857882275955656	1.4536021567639847	0.4551880634405468	2.6423395660647766	0.6420727900080331	0.08670088414883276	0.09522258081521956	0.5056166050769613	0.48208599569267785	1.2633989074301617	1.4985944232590125
0.3586767860103249	0.14313257063235443	0.5402296045397469	0.2147844166598851	1.4694669906699325	0.7004532639334851	2.7407173457987026	1.4808482374570593	0.08420161149437694	0.12937972591334543	0.5124981188079993	0.7860109982550675	1.3294999255251092	2.4953498271140107	0.5427766802001947	0.14293332727936406	1.4562273040382308	0.4340174133947389	2.6600421005136696	0.610084649350184	0.08374131488131387	0.08260679855304892	0.5185650140039204	0.4098492806890617	1.3128163030783986	1.3276185482189011
0.3587129719446348	0.14358884411288242	0.5556866112457354	0.2073129248466458	1.4739269419728076	0.6884258886260242	2.7508930707025976	1.4660835076688234	0.08968978029093716	0.11229355655553762	0.518793421566619	0.7121781450785232	1.3841727185620512	2.3833717345312464	0.5575556135176132	0.13459837523238974	1.46026257359398	0.4144460910313214	2.6691240129518956	0.5715962795640904	0.08814280683082237	0.07103910717020204	0.5254150753604003	0.3617369128356871	1.363333900687807	1.2047317591622044
0.35876581040144434	0.1427745374631228	0.5626796793390964	0.2004144331159724	1.4769011281625484	0.6826893991346542	2.759652240499064	1.457105195991271	0.10288486349444248	0.09722459386017324	0.5396146068770182	0.6511578954686958	1.3936500968271277	2.283874742783337	0.5636367269900404	0.1259365996356332	1.4627021227287758	0.40392019397534684	2.675837037228082	0.553111092586717	0.10070393494965668	0.062060828388312686	0.5442318762088316	0.32908299280993014	1.3837512279089559	1.1376951126542303
0.3655323256940847	0.14271647480705532	0.5461093011542589	0.19615071352886776	1.4530156232191378	0.6762701567640892	2.720745353256439	1.4434567834247802	0.08796701972203846	0.09062965455106002	0.502073967688486	0.6254651437008183	1.2879868968158679	2.244734111390246	0.5464484889631831	0.12063731126312775	1.4401433441805123	0.38723538713453426	2.6338882726620545	0.5481276393583518	0.08527737529110818	0.05644260210330551	0.5153099356772128	0.2926875388857622	1.284057689483097	1.0761370621066275
