0.6157923595329358	0.20911402328775736	0.22574317216177425	0.11256490663862419	0.40282765583464014	0.39223342924483445	0.7814508585326478	0.8690226630980304	0.02886135078264901	0.03513187020310632	0.18971111360612478	0.3524591674836254	0.8490162495171609	2.0126768644378505	0.22298064680773966	0.08095419357518327	0.3913318621419711	0.20843630115233933	0.7571160606201084	0.4897710835861006	0.027895180075818114	0.023103375970534516	0.176605408348074	0.14646596141071402	0.8206107859018814	0.900507203264312
0.6228760576638686	0.2065425846277747	0.21939672113375772	0.1186755665838502	0.39894678181257787	0.3950930365553894	0.7534071816914144	0.8391247176234138	0.021923931795760777	0.037723067926666604	0.16119545559776396	0.3425337875914147	0.7824173119469636	1.8453773539203964	0.2161500161121336	0.08100368686291284	0.38572827698706263	0.21296210301232696	0.7275737874609214	0.4885049933356824	0.021646277061087377	0.0244210874789224	0.1453685065659868	0.14755785879814737	0.7430708147850171	0.8323764888588261
0.6278016799787327	0.20460931042816594	0.22029820876700942	0.12445374388848486	0.4016335965058654	0.39612717198401987	0.7378651149880836	0.8033478420790553	0.023026652811914787	0.04070232896340037	0.16552277041444413	0.3353616589819812	0.7684865068007816	1.6774737483702855	0.21593140557161272	0.08561200666980909	0.38609729650420266	0.21763633368356308	0.7090049742252893	0.47137696179531946	0.02207286060871376	0.028093570747790706	0.14421027988288954	0.15507197478318283	0.7150998728386809	0.7781399015468878
0.6349798629129074	0.2014303095081842	0.21273220437988866	0.1309671523900086	0.3864493127459023	0.39515654485074014	0.708020437950999	0.7666572875837708	0.016737614721668216	0.04612804263672985	0.1378053598633248	0.3317321558755596	0.6704140604812441	1.4906239926647218	0.20824802298311423	0.09200696415111721	0.3684828153048048	0.22815593396937256	0.676322139805761	0.45748336561723774	0.01681970570902143	0.03489861671207991	0.11743199799391071	0.16850726182593725	0.6203708903544335	0.7155727229749683
0.6335517127611	0.2007733147688041	0.21411429556438524	0.14090537543827883	0.3968896583240921	0.4035275786306911	0.7048095303614216	0.7450080026017389	0.017043393984597484	0.05255911995894648	0.1668378281856953	0.34567287886376286	0.726575616054236	1.3885142953812926	0.20921241517680123	0.09896808605346162	0.37941183250514254	0.23471874265073903	0.6731208596653316	0.4492816268305202	0.016236185564397376	0.040838546325674206	0.14247759364091162	0.18141425015759743	0.6615565388470617	0.6559140566996541
0.6369644819381092	0.2001318558347288	0.21033156070416148	0.1512110778836102	0.3943276923962604	0.41770521996039256	0.6879438321777614	0.7394893965039817	0.015174698570128528	0.06464181629324779	0.15516796591566598	0.37696923656205394	0.6417042005671386	1.3412686651470054	0.20596450947279518	0.105251010086487	0.3799683050745456	0.24651374734761425	0.6545305671442466	0.446088847021895	0.014957590464498606	0.04749156292675782	0.1390673368388812	0.2002587588147236	0.6038399167855096	0.6412223553065889
0.6298757084471425	0.20022828947585908	0.2156757961115797	0.15492238703459113	0.40323422696622746	0.4119868698012541	0.6872282016451434	0.7172226701976656	0.01635180792459163	0.06666139009500831	0.1703072374433263	0.355613900472918	0.645116272658917	1.214524108225274	0.2112071465783552	0.10835209970209467	0.389549566627737	0.2479799791618506	0.6536303965689843	0.43306469400598185	0.01621006756336907	0.05078831930086282	0.1538729340887062	0.20860128561637953	0.6140010984457245	0.6129815551818472
0.6274549874041625	0.19975126874473603	0.22125425061317514	0.15610803389192335	0.40238307375050897	0.40720942735467686	0.6752498155529546	0.6931012669621315	0.018224130480322148	0.0687977147644893	0.16980684658216427	0.3448967817511419	0.6320957426710909	1.109701173203892	0.21672551883108002	0.10966482652067167	0.3906793367941559	0.24637710894215364	0.6428918050990441	0.4170799801567472	0.01817952190288047	0.052308110470848976	0.15754205032944457	0.2102157011596677	0.602304138229567	0.5581478526194769
0.6214376183574921	0.20213553270702994	0.22307052032178298	0.16367524763759192	0.4009399938764386	0.41640194245713236	0.6618727050435759	0.6948289679101812	0.01906501830141062	0.07827503524651865	0.164074989238298	0.38006922798334986	0.6134541091174157	1.1158557431811122	0.2186781808156545	0.11436879447982672	0.38907546617954464	0.25078798859136575	0.6291956974806538	0.4142005302099373	0.018689120539970315	0.05680974894889965	0.15318197318301802	0.22062327422411318	0.5828862396512797	0.5477571409994464
0.6108984612192859	0.20473451124933234	0.22397851752846767	0.17567148041649208	0.4002174105464146	0.4386443870947922	0.6458661969476402	0.7194432955363622	0.019719218964460293	0.09622185583773604	0.15265773030590316	0.4382494078199347	0.5935264286854902	1.1863346574194074	0.21977614666107556	0.11774836300768536	0.3862147962263527	0.2506942081470582	0.6130776561016035	0.4158605651533089	0.019298422587800707	0.05931928279948112	0.14330915044220957	0.22052891876324657	0.5596779618285165	0.5406245414219177
0.5955952993163621	0.2073966100007718	0.2211244650325069	0.17875878192515154	0.39051269967095403	0.4363845493012583	0.6265187871342692	0.7117558319554271	0.01898497858305332	0.09557916322383167	0.13981211211780012	0.42650602287859374	0.5607893946820064	1.1401934908818765	0.2168468060699738	0.11468294583418741	0.3764412546494933	0.23677789978575317	0.5940141991485406	0.3888386674002882	0.01889886519393849	0.056319082488774305	0.13102134227071674	0.2032171831014466	0.5272605516746045	0.4951622118856013
