-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.40891573	0.014081954956054688	1.7800575733417645e-06	0.004281520843505859	2.4606142687844113e-06	0.11275768280029297	2.5018001906573772e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.6504344	0.013582229614257812	1.8969021766679361e-06	0.004863262176513672	2.2457716113422066e-06	0.13570404052734375	2.5085362722165883e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.54500395	0.013922691345214844	2.002303517656401e-06	0.003765106201171875	2.32514321396593e-06	0.14676189422607422	2.5986548280343413e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.23424667	0.013554573059082031	1.8559294403530657e-06	0.006542205810546875	1.751453964971006e-06	0.13915634155273438	2.5653280317783356e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.7573347	0.014159202575683594	1.8114678823621944e-06	0.00408172607421875	3.859754542645533e-06	0.10014009475708008	2.5066561647690833e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.6148959	0.013948440551757812	1.7789752746466547e-06	0.002986907958984375	2.68651911028428e-06	0.1147913932800293	2.5241723051294684e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.5680678	0.014238834381103516	1.7305046640103683e-06	0.0018157958984375	3.2195175663218834e-06	0.09047746658325195	2.3981774575076997e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.48103553	0.014487266540527344	1.8717964849201962e-06	0.002277374267578125	3.852030204143375e-06	0.09322595596313477	2.484096330590546e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.9389018	0.014045238494873047	1.6135218174895272e-06	0.005373954772949219	2.1288797142915428e-06	0.10422945022583008	2.3871776647865772e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.7166779	0.013861656188964844	1.837632225942798e-06	0.006560325622558594	1.8670843928703107e-06	0.12328863143920898	2.5284753064624965e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.8777914	0.017162799835205078	1.8444898159941658e-06	0.00426483154296875	4.20540072809672e-06	0.0786137580871582	2.237279841210693e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.76104665	0.01605510711669922	1.9001399778062478e-06	0.002045154571533203	3.878501956933178e-06	0.08848285675048828	2.397407661192119e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.9284398	0.014966487884521484	1.9717081158887595e-06	0.002711772918701172	2.705503902689088e-06	0.11803770065307617	2.6192181394435465e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.7890592	0.01502084732055664	1.7335278243990615e-06	0.0006456375122070312	3.2101124816108495e-06	0.09193038940429688	2.5445842766202986e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.83466583	0.016158580780029297	2.001464963541366e-06	0.007222652435302734	2.3598058760399e-06	0.1298356056213379	2.6012887246906757e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.71787167	0.016244888305664062	2.113551090587862e-06	0.013317584991455078	1.4247025319491513e-06	0.1599874496459961	2.5558110792189837e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.7014617	0.01584005355834961	1.8204336811322719e-06	0.01360940933227539	1.3261296771815978e-06	0.13012123107910156	2.466402656864375e-05
-0.037115086613776986	-0.010349974917308094	-0.8617411095489725	0.2336173676051649	0.88490176	0.015361785888671875	1.791759132174775e-06	0.008635997772216797	2.073316863970831e-06	0.11639690399169922	2.4195658625103533e-05
