5.668393097533664	-0.35281080336851833	18.148179270983853	312.46249367427765	1.25	0.781483650580163	0.6464539610472467	0.17099594657546902	0.3108236363793786	0.06311837832426548	0.6379174472909088	0.19291668858167235	1.0036833626903612	0.40187332738522563	0.036140274181289206	0.010815898176516998	0.22604794761809271	0.08073813453536707	0.7977068698329708	0.30102657461318205	0.2933734261510211	0.05142542325620233	0.6020627038638856	0.13938537347096444	0.933159179305482	0.1545761497853866	0.03285820332309679	0.005915915710420939	0.20895288521451227	0.03332551204676373	0.7024242735170456	0.05962028257978115
13.089030868425821	-0.1515251768427771	12.42638303606764	896.928090812346	0.7875058141173026	1.1634578882845585	0.6410389292138174	0.2009606011475712	0.3461535514948733	0.09795350383012655	0.6839154577167887	0.2624234943525652	1.1121678743835017	0.5483022483695453	0.045324533293753064	0.02908946299690362	0.1976739666478991	0.15944217511877018	0.583376670064482	0.6636499152643092	0.33847641248419214	0.07277392428765594	0.672978275702288	0.1604578604443033	1.0916763810062988	0.22560653139545728	0.04329609261946872	0.014917757394918199	0.18510452103897745	0.060683385393886596	0.5423006061391535	0.16338867894226802
5.707893674300935	-0.47594747582171526	14.091739066044205	399.4446808587621	0.9046092359734226	0.8732030099003123	0.6592210382238042	0.16248638607705185	0.3214893170597169	0.07905214181049178	0.6484042269758813	0.2591470915858311	1.0232139916261311	0.5137389663207773	0.035495366184938454	0.018594432042349215	0.2256214542576116	0.1398045720358743	0.7673062733487674	0.5714843153215194	0.30674420554658044	0.06599674253331954	0.6205881314072065	0.15700765408484058	0.9587801855322697	0.21127286546417845	0.03392680850221674	0.011706003889634779	0.2103305502862211	0.053626754418010895	0.7018500333551809	0.156159888066249
10.95534819574357	0.41194720106837135	20.359013234507437	1010.765188831878	0.943366854241691	0.7510709362160932	0.6683296290739182	0.16859189463357943	0.292904427788297	0.06958615274010536	0.6629135906750879	0.19397042908506829	1.1090795019883541	0.34267465949468445	0.05503150720717902	0.016794348502059388	0.2788793205307337	0.10448568752808869	0.7071360402421334	0.32333346003812286	0.2828161708620692	0.06341571351872966	0.6374356674677145	0.14229302476879288	1.0410351474970045	0.1652512752934221	0.051727235651626166	0.009877011589479248	0.2558201534053366	0.0436328789089621	0.6489510298088974	0.0659081667764781
5.714741411206239	0.4332240145313424	-14.203777762819236	219.51157017120664	0.982376922673021	0.75	0.4434620343011664	0.20276919738442623	0.2143786541397014	0.18289286515463238	0.47074546110859444	0.5416380157435723	0.9119094015499153	0.9222925735356324	0.050111925807849525	0.05718419681268783	0.3363011100831865	0.3262284901961025	1.2764377316519169	1.1074808564673257	0.21218686474787146	0.1216427109768433	0.4434540222425523	0.23992335596064934	0.8431313525299142	0.38046855540640145	0.04885867857373147	0.034667151815263635	0.32120198001914035	0.12479850905382159	1.2035874176887444	0.4381655466779325
12.592919719117	0.42094323879425843	-23.98297262120661	721.1972306574391	0.8182166450647841	0.9444103976290267	0.4599893756164339	0.2001596997165736	0.2601679784405087	0.20993287864898957	0.6594854079778314	0.7104473740019738	1.2704919174972624	1.2129944968549513	0.09290738396409509	0.07473366323405581	0.629886413745653	0.6671238557205064	2.0719937590534694	2.374793640009902	0.25020171240199657	0.1301261322155843	0.6129102641408887	0.2914218362330676	1.2001887427077473	0.4934429252878647	0.09035766880858091	0.048500136612928395	0.5984813848150043	0.25825509620760856	1.9979227159637967	1.0055866475235806
12.737450128797619	-0.22671417255510862	-24.213064970853605	995.8972057996433	0.858725119268231	1.0993053144201526	0.503896913740745	0.20806843069600456	0.23927629510543108	0.18846697844000745	0.5869946424500585	0.5867104306419808	1.205373092215269	1.0109798578574505	0.08553520707041884	0.06272612586699433	0.5042272167838652	0.38541200263856223	1.7940610193753337	1.3754374587700462	0.23628525958708724	0.12556674883927096	0.5528027702095744	0.2910309104609883	1.131192463495375	0.43015240155435464	0.0826889006415526	0.047955453022484607	0.4715976875866479	0.23116064894335892	1.7626136598499587	0.6788913575515754
12.727306777304754	-0.3408518274928459	21.32620994801308	866.43583914622	0.905550535441576	0.8398623695039416	0.6399835792852222	0.16573472845340775	0.255339683170817	0.04788259109580223	0.5953357059187055	0.1570507824912773	1.0146666763078644	0.36766711546172753	0.05686357499187987	0.010223125816966468	0.4617932828715467	0.07821726660958786	1.2840068886722866	0.3167680047611898	0.24296769463471976	0.057064765563695	0.5654010125063921	0.1507138992823673	0.9442362150696542	0.2040592297915274	0.050020592941674304	0.006669069583411192	0.4110755476386946	0.04438172262337688	1.067550222922662	0.09586191735497664
14.91122934227013	0.10318764617183196	-16.774337322025417	1120.5601035828186	0.9127186693441692	0.9971303068289868	0.4987160843498814	0.2247826284305731	0.21634139341650152	0.19090666123983976	0.5256412289305069	0.5865711860520695	1.0596029375548595	1.0061299381806503	0.052014342293911824	0.06045391044197929	0.3491628479245524	0.3230754071779223	1.3552929012874035	1.2090682345274921	0.20781003843530285	0.11914542513581206	0.4775185315451117	0.27355462078626874	0.9638691174508589	0.4333779264352084	0.05131289612145296	0.04663397012625223	0.3155340499466919	0.1922981763678191	1.2887482046486138	0.5643918998899572
9.58300375597313	-0.24358302072077254	-5.313502793451484	511.2812587596432	0.9875109593525397	0.9767742668594316	0.46944968947907345	0.21197975624532137	0.24506394836688192	0.13477847332476695	0.5678956130854932	0.38083662843305843	1.0700721242248226	0.7319885151997432	0.04981638781782361	0.04123912513838651	0.3784108819832038	0.21712276764676294	1.2314833138687966	0.8688054663399051	0.23809791468749403	0.09595560841352516	0.5439763250718875	0.2142322039632839	0.9966915410048417	0.32315764666917557	0.04792681711327354	0.025054918486092915	0.33114141577363787	0.09882459647522321	1.135809120699279	0.32303567120977655
