0.5958452182192808	0.11740745636373079	0.4041197644566375	0.15053521740685352	1.0799019471737952	0.42779911350539246	2.003654091753229	0.8024239766776082	0.04466677227117258	0.05959674050804681	0.2775908182258038	0.3324360643580806	0.8031080475366048	0.9442078799535213	0.39155411534863044	0.10683935294306096	1.0438599294834812	0.3296285995515101	1.89433838666017	0.43761167641544263	0.039727001782796006	0.04274780834529061	0.26248750741106996	0.15830275913010244	0.7329658735823372	0.39934569949184273
0.7009691157805094	0.12006652381097	0.3635833139289554	0.13631911618746523	0.9239661563750853	0.3506268134880088	1.6975405162611035	0.6350818150664806	0.04059549531783943	0.053829891578431016	0.23769909063699302	0.2810614942452774	0.7155510410310844	0.8351106013497547	0.35368391160631607	0.10078072483779614	0.8948136358283654	0.2677168600813576	1.618057003951982	0.35670573984584864	0.03654067554437662	0.037928244461297764	0.22623236777983424	0.124934571215903	0.6619325054201917	0.2828375478815879
0.7337419482341556	0.12989817967781914	0.3415957025392937	0.13359975061417834	0.8459111938792453	0.33581996340966164	1.5507244541102763	0.5905068541589386	0.03910216340277736	0.05167434541184791	0.22373735369353076	0.3290766448366713	0.7081411341704555	1.0927178773161106	0.3325977333115825	0.09884897354298365	0.8165827721904291	0.23666499613688807	1.4784479117409666	0.34304165960642014	0.035234613112344895	0.035027795686638455	0.21289262146411814	0.09283735368034615	0.6689217548782898	0.30438174850474664
0.7526625404299924	0.13211067791634545	0.3341006781743729	0.12514935684458575	0.8161043720659965	0.31558964023794506	1.4796140821416897	0.5755270730172071	0.04853468635628749	0.04438862765169224	0.24802010628832705	0.32410538334615646	0.7599488132267678	1.1663637023335518	0.32319945580206777	0.09616278412463836	0.7874778401538669	0.2206516905808612	1.411875126270312	0.33755630595976843	0.043253468741649856	0.0316876300281694	0.23199413362934074	0.0815959703459255	0.7151648738914036	0.3491365216654032
0.7517747388708479	0.14049725089800424	0.3260645623772406	0.12176060843556581	0.7868156996804383	0.3224902410571033	1.4243030913109456	0.5838476238359414	0.05592678056970454	0.044595665667549314	0.2623653388326772	0.364461256890713	0.7885217382855374	1.3007101080105832	0.3158577242864719	0.09329493437356245	0.7584629788734868	0.20630885658634596	1.3582060454385387	0.32638273567388737	0.04963707707904899	0.02896324730570516	0.24025645828237108	0.08349544512113756	0.7426917373317772	0.39993784787711145
0.7476253881317015	0.14602219153833584	0.32228207146074056	0.12365632505029564	0.7659542389211301	0.33736792891817763	1.3946047893293005	0.5960768229185087	0.0544005267685798	0.044501921441416604	0.26241141421528746	0.4052320014381725	0.7824635798594328	1.3870534639298155	0.31164203666846935	0.09061803773935125	0.7388554561228473	0.2070413484739574	1.3304255634958146	0.3191031897131555	0.049074033615661705	0.025980957536502626	0.24081973947588475	0.0865602159206449	0.7413993755009485	0.4162518604736125
0.7396931111932727	0.1528013214128967	0.31525333723065935	0.12414806722210865	0.7461782105012245	0.3433576412286344	1.3645538820159984	0.6180117880210886	0.053565916921943305	0.04676359934625604	0.27100102732489273	0.434709849091848	0.8071569916277335	1.4820260713372513	0.30454577490964313	0.09167962707864108	0.7202784886697238	0.20470845225957732	1.3041013657002607	0.30578683134998186	0.04862608690256971	0.024585466472225898	0.24775073088145416	0.09569720319384117	0.7653392147344742	0.4441643956477291
0.7317205719256614	0.15952773543889975	0.321459473605737	0.12304570894452316	0.7444701924552056	0.3447565179040824	1.347861239040738	0.6253697389694516	0.058685957199289346	0.044702657551269266	0.2813160033498293	0.4237575697013415	0.8510617112767422	1.4763646392814045	0.3114089696365147	0.0904295468840984	0.7193050945162305	0.203485668615955	1.2899886698845893	0.30371674967313056	0.05351730237849664	0.023368721088266008	0.2564417921310851	0.10230415024260148	0.8010562233856628	0.4383836858708638
0.7240149608980613	0.16354444972529747	0.32801263388035073	0.12440603429169471	0.7446741229768713	0.360067057714639	1.3384050589221366	0.6524827485572303	0.06445523195248207	0.04572860526310736	0.2905489170786665	0.4419344928617028	0.9137023197228131	1.5709602846584179	0.3179934353319488	0.08942039837331552	0.719114260063225	0.1994603510116151	1.281822279073845	0.30999670886126335	0.06002625976358901	0.023073570560336314	0.26653558248278675	0.10587755830820741	0.8650912060410356	0.4546876466492233
0.722400291984167	0.16564774398959414	0.3159767629873741	0.12584662296539298	0.7278636970644933	0.3665782274542742	1.3030723385736498	0.6733163461853373	0.06055106054361385	0.0477866639433652	0.28375120152790934	0.4582778961998042	0.9523977179242511	1.6425331124733806	0.30680297676504137	0.08851996504834568	0.7019320391253849	0.20268513114462405	1.2441062965998333	0.30717503545558367	0.05511395720122686	0.022584022139335698	0.2549838418666274	0.10862479934790384	0.8968782346703918	0.47186718768247193
0.7210398928435707	0.16603961697758296	0.311258371480199	0.12232044687260155	0.7200279843172726	0.36735214431293806	1.283546942365426	0.680957714535371	0.0656730255617385	0.04163598356193962	0.28604181778077964	0.43881055134154573	0.9479916339553236	1.6502696716942113	0.30131142548497974	0.08692878086527789	0.6925789932540745	0.19838418992978038	1.2237126060286758	0.3043579927603219	0.05894529227658411	0.023072696375257	0.2583162165148157	0.09930790568623038	0.8870539821388574	0.46405830711059665
0.7163483132483527	0.1688535860212066	0.30286126763432686	0.1253328412467341	0.7179627114236775	0.3773584330087502	1.2726784658351429	0.6930460838425786	0.06432053930986878	0.043963130612685225	0.29437323508821345	0.45147039412309076	0.987389192443139	1.6799772469561336	0.2936065966081576	0.08668536571832805	0.688629697355726	0.1985085060928949	1.2098628451248408	0.31302613768054904	0.05798976461794639	0.021735746554863555	0.2656794260730266	0.09303643555572534	0.9148245219964164	0.4929355488331433
0.7150381611137723	0.1682825974893054	0.3034234646963988	0.12761689905283383	0.7146812158125727	0.38744467555033785	1.259485611175519	0.7163011403859706	0.06119837217735394	0.04584475472356192	0.30634846247484715	0.4733243862889365	0.9636242152862	1.7252506338177422	0.2928127269786324	0.08769010121236666	0.6834244696867314	0.19587422568578614	1.1946093706856415	0.3139816675297061	0.05598116146098839	0.022891980722454037	0.2746133200018301	0.0872818943196558	0.8898358455737228	0.48765102758662154
0.7075538868530826	0.17067553617064302	0.30693370805100045	0.1275624169376093	0.7189429182289458	0.39084639072717914	1.2731125162260635	0.725899053932154	0.0616648170982033	0.04629836802884799	0.33475064219241457	0.4653623505060334	0.983615346347777	1.7181338626636637	0.29720896490264814	0.08405555098597735	0.6894540403842108	0.19550924558009689	1.2092341907126136	0.3171989712425947	0.056634631043024436	0.021881717803855623	0.30111938739538924	0.0926549936416283	0.914567876112214	0.4935771654341198
0.701842128971502	0.17346376589812307	0.3171405358935525	0.1260599441437096	0.7266312180262485	0.3857310173943649	1.2823663953317972	0.7302667677921537	0.06032146641479319	0.04127090506417733	0.3375342733009342	0.46092436874677917	0.9647151293242069	1.737720803325673	0.3075778237937927	0.08314879758965468	0.698104183695846	0.1982831817548308	1.218447271007369	0.32793685448159693	0.05632425248703474	0.021177218373326902	0.3066769900771212	0.09472358215134127	0.9039833297813291	0.5094432362977925
0.7023719488808426	0.17427504855410986	0.3253915132763702	0.12427707781941191	0.7277051540363554	0.3845761209816891	1.2820493614986135	0.733337196376602	0.06763890386013563	0.0404069462825111	0.3592208951698932	0.47156819776384107	1.0194890108449959	1.7795775989580962	0.3146957825110593	0.0827731490656114	0.6985896759466365	0.2021093557733983	1.2188034681762296	0.32548956762664416	0.06313869774046241	0.017964284094051666	0.32253937809470307	0.10107112072705504	0.9583852926341669	0.522875151012865
0.7014465661948747	0.17259318474636487	0.31891153067876055	0.1287048904633923	0.7160962188651455	0.4013572030453206	1.2684883567066272	0.753865690406613	0.07444383248417713	0.0506752871152558	0.37850186219869086	0.5127509093613449	1.1130056066262373	1.842671711843905	0.30719287184705185	0.08524541631868461	0.6853242752681237	0.2106973895870319	1.201326673477336	0.3445012265891459	0.06883733827446942	0.02210041358579363	0.33533778256711083	0.11628496006651753	1.033699361096133	0.5679852770511681
0.6966470706920366	0.17638571915368229	0.31015717215752237	0.1318872674206959	0.7077716680968625	0.41219407896279553	1.2515697565511892	0.7688594499452295	0.07242376699389547	0.05166631822995724	0.38465433437314533	0.5108241314812723	1.1751958104414904	1.8358326302770647	0.2986678932139711	0.08491247551165759	0.6772393314514848	0.21359629344283423	1.1856697889687113	0.34748668634232294	0.06466984555380599	0.026086036447302903	0.3419472277256984	0.12878176084719295	1.0861391464633667	0.5894680611030547
0.6909269924612654	0.17793177402017013	0.30600976156514337	0.1295357878460727	0.7045547637807941	0.4133108821743371	1.2368555042149048	0.7716552963767327	0.0714781602137585	0.04970563093789633	0.3948855916036343	0.5229687923704831	1.1713783896333365	1.8459262585583014	0.2930347049656625	0.08369338089284799	0.6681539326972695	0.21917830473706248	1.1644697914645183	0.3502237118412965	0.06303202048853358	0.02250968391138089	0.35076539617713753	0.11634740025665621	1.0707242105995693	0.5551161345857597
0.6806752103002824	0.18119690230979685	0.3042761876842352	0.13258602572107064	0.6908262494515822	0.42285139810624894	1.230625134530614	0.7830406102369302	0.07187231628500597	0.05302356203127956	0.4126817230786969	0.5356717431345014	1.185142426482167	1.8568450277564144	0.2914695434975082	0.08731675231218307	0.6528308811606505	0.2228077396672867	1.1572739758515411	0.3560372967976876	0.06391977078812991	0.026534577288136976	0.36992388801943193	0.13025667601204582	1.0762756820189143	0.5655597297196786
