-0.36296614079250733	-0.2161976454896781	-1.24429927927414	0.08083356881180942	3.96165e-06	0.4255109206143972	0.6611146641526489	0.9931945647164362	1.9444302288814361	1.857845481164233	3.791786129289373
-0.4117733096640888	-0.2464687995344933	-1.4121097310354354	0.09395126427954928	1.1491525e-05	0.4000239155894576	0.6482210262309858	0.8989193389331334	1.8527062735602362	1.6473391444751968	3.570076617618029
-0.4324245935762086	-0.25890336736516284	-1.4797746592092762	0.09876856777888017	1.6740978e-05	0.396984744000771	0.6333823934973508	0.8744635905971201	1.7847467013146785	1.5802900056538256	3.4266972058442073
-0.4432932116755155	-0.2646478706133492	-1.5139009209364802	0.10074069951826277	1.7491922e-05	0.39595795283334656	0.6246553349386543	0.8664430856741454	1.7508491965421955	1.5588184661925588	3.365326834412368
-0.45185863847160707	-0.2673101110055515	-1.539295251799452	0.10207268364578491	2.3983152e-05	0.3954670483766227	0.642228748960052	0.8514701535822944	1.7442697885778733	1.5243418874752557	3.3440987303449283
-0.45719421038080654	-0.26903041401135436	-1.5553411531204913	0.10388710732562632	2.2094286e-05	0.3916616028547022	0.6298075541468138	0.8338520163313721	1.708267517255332	1.484226729065135	3.29371671488593
-0.45924922738043084	-0.271277324472372	-1.5655048959466304	0.10478104264164927	1.761021e-05	0.38599549211296225	0.6117531125769866	0.8242311803482494	1.6662748968133272	1.4781939804978457	3.236126508247688
-0.46100565883530564	-0.2739192587703485	-1.5734807532284587	0.10489770256116539	2.4230862e-06	0.38587000336956656	0.5931265926069438	0.8300230479339241	1.6239345603886282	1.497376852961768	3.1776914372395764
-0.4619711908069839	-0.27585624767337275	-1.579844069332455	0.10558293320329255	2.2933727e-06	0.3799610258653461	0.5821152272370562	0.8059362824624543	1.5894909790098861	1.4458574504456152	3.125290410709387
-0.46186095629466034	-0.27693503703683064	-1.5830950405384705	0.10659532197192693	1.8571454e-06	0.38450048202740916	0.5605442950808479	0.8045545836542498	1.5553614410877188	1.4270071943867002	3.073039895358601
-0.46232135403428054	-0.27882850183949603	-1.5869695931279595	0.10714765596560215	1.3410096e-06	0.3811567389488584	0.5616072396914462	0.8076426925861515	1.5608844211683417	1.4491434088833373	3.0894093129468407
-0.4627485056075818	-0.280456904705853	-1.5906649538539617	0.10790210384021275	1.362471e-06	0.37789533185795054	0.5568789314381846	0.7992529296733437	1.5529170098398541	1.436730915341549	3.0806677797595245
-0.46246929634424316	-0.2820209944956035	-1.5938946203428166	0.10885365342662257	1.3780578e-06	0.3737630105448524	0.5545244150816826	0.7865015357227474	1.5466102203929495	1.425479670563103	3.0792550139940484
-0.46187124914229305	-0.28422088612578683	-1.5963513547931807	0.10957511280664932	1.2417811e-06	0.38263852256014985	0.5419263620039434	0.8135108660507182	1.5263408512532175	1.480686655325819	3.03729489332615
-0.46203389445198356	-0.28492946667149743	-1.5987200311775682	0.1096804207774248	1.4779637e-06	0.37651924908659407	0.543563567099195	0.8027042211606084	1.5301582159921487	1.4580434574124865	3.044680201545752
-0.46205243810170826	-0.28581368155412895	-1.6004696756707883	0.11022682714502928	1.6669303e-06	0.38393874313142096	0.5426071709328157	0.8146674691646041	1.516812800628771	1.4428459229837216	2.9626565556225906
-0.46323365529332355	-0.2859826399536727	-1.6033234666396303	0.10989826267933431	1.713883e-06	0.3737678146950625	0.58207297126294	0.7864707481684761	1.6117616016313843	1.3299123955473533	3.0486996271059486
-0.46464263714745463	-0.2854737474020742	-1.6057068973987838	0.10877342846692824	1.5083228e-06	0.36862683948156416	0.5706016749208711	0.801929239719005	1.626688628197353	1.297289050400991	2.945254089799249
-0.4661314898382797	-0.2844122725586367	-1.6069164289672377	0.10736613560262548	1.0977335e-06	0.3735401823411735	0.5571020696225273	0.8282464260580458	1.6174293799609871	1.2792307290909406	2.8046883021002387
-0.4677488661360996	-0.282736602099232	-1.607657449895297	0.10607138687321117	8.6308324e-07	0.3759380479691954	0.5451313434738208	0.8265962747253983	1.6008518054777272	1.2100492361847337	2.6213167828068773
-0.4701042121142412	-0.280137867902389	-1.6089800038694713	0.10408891483805759	9.353854e-07	0.3804546837447864	0.5577007767899609	0.8349234889486965	1.5988839735660347	1.1773057806615554	2.4630190552988527
-0.4721941179279145	-0.2772904817523198	-1.6090747841239073	0.10220805095941511	6.7055845e-07	0.3858767477408156	0.559387414728362	0.8222823923648352	1.5156794260435476	1.1184532961269191	2.1892577292372897
-0.47381666843563747	-0.2738311346069688	-1.608296282620179	0.1001180820978024	4.9311024e-07	0.39949787540304005	0.5737079012348829	0.8241174442998069	1.3925779574917332	1.1144220959740032	1.9066570408196526
-0.4750726812965606	-0.27005248503136026	-1.607065659765102	0.09778448686369386	2.556277e-07	0.4056649148126281	0.5922633905162291	0.8233302346320244	1.3235755980327415	1.1282857352514988	1.7492192207322272
-0.47644403154361353	-0.2656823187799936	-1.6057211197293793	0.09607701298745899	1.217379e-07	0.4138325424208258	0.5948011384056918	0.809748347590709	1.1689044826674664	1.1050024143014099	1.5295136745627498
-0.47782268183506	-0.2613745347145725	-1.6043848912984018	0.094308663933382	2.2762435e-08	0.40785161031758754	0.5411772755572725	0.804333462460372	0.9281107479398716	1.138013765171955	1.2249184864039417
-0.4769803997018159	-0.2579524857254074	-1.6002611424237592	0.09371091833981311	8.006053e-09	0.39174010672505144	0.3863117501216814	0.7669165261333735	0.5743818518605022	1.0706111511860321	0.77438933731626
-0.4746480706812949	-0.25496759993084217	-1.5941887922149587	0.09366400218884816	1.557931e-07	0.3625663083999138	0.19412485696281234	0.7098620605817754	0.20087691686007103	0.99471758822067	0.26264971605361564
-0.47156077468111207	-0.25231973560655274	-1.5874941868784274	0.09390380758921894	6.7929227e-07	0.3771904314446122	0.18841524229562645	0.7361601419554393	0.1861899989224689	1.0444203512563028	0.26295707329713425
-0.4680876804387633	-0.249993191584808	-1.5808431769608233	0.09424545754812952	0.035372987	0.37233633711918923	0.0926099029809398	0.7298165418768168	0.022739918101628565	1.0129518634404597	0.0806910082779686
-0.46449674363664634	-0.2476670099357507	-1.5737892735649956	0.09445395295863114	0.9999934	0.33801190690731264	0.03508827475678439	0.6438729113923802	0.12200158239621672	0.8566746798043923	0.1500341556348268
-0.46097108197890807	-0.24550160553193626	-1.5669905484910214	0.09466971518503024	0.99997437	0.34875354124211455	0.0284093974395474	0.6512383186552455	0.13618241230881267	0.8873560981648332	0.18190153618007354
-0.4574172245451769	-0.24340502575024414	-1.5604217475326656	0.09484885805331615	0.9999833	0.3488123091779478	0.0047969071096262555	0.6566441847116078	0.18733457238252077	0.8947638916596112	0.26875186919627264
-0.45397274673185667	-0.2415152941828085	-1.5540257809113593	0.09512632384266165	0.99996316	0.3483757792816986	0.018338876149117306	0.6655141544751935	0.2318498763035216	0.9069751365477643	0.3390421173549859
-0.45049412454739973	-0.23971290119307825	-1.547964213471087	0.09548099622226379	0.9999404	0.3511035761003303	0.02495184180978141	0.6399167106982357	0.24772306564560953	0.8650019640224684	0.36378995355760035
-0.4472426568496336	-0.23788438114218752	-1.5418177725484181	0.09557708278556709	0.99995327	0.3455300014038727	0.033772042620753784	0.635409689684252	0.2762842090168468	0.8644648930965495	0.42095403018722066
-0.44426358703104496	-0.23625586638195825	-1.5359797060431772	0.09584472880090639	0.9997819	0.31987097840054535	0.01907513319837359	0.5874865035218217	0.23347366672888115	0.7803095106076157	0.3610798316173292
-0.44116425168161083	-0.23469873804411337	-1.5302488534239667	0.09603827794013595	0.99899536	0.36102432805477314	0.017033342168495946	0.6645970803626451	0.23071113593578174	0.9135488655487727	0.34999466253043665
-0.438108960812906	-0.23326167115661545	-1.5245743876106217	0.09627574568881798	0.99935997	0.34634891791018596	0.014282593326718482	0.6426175045403362	0.09485485627076679	0.889620007778575	0.1642864510057377
-0.4355094322828816	-0.2318622634453166	-1.5192576147337926	0.09649300161852296	0.9988241	0.3145907642529737	0.016915506402409828	0.5881692456577845	0.2311492057826015	0.7999866498377308	0.36527311744015367
-0.43267258388982066	-0.23047199761959206	-1.5139618430007564	0.09673941587717359	0.99918413	0.3575875976848648	0.008061363364846159	0.6613032430624095	0.12322861053934278	0.894717063528848	0.20893597049470747
-0.42982714218350077	-0.22907568572452677	-1.5086839072573144	0.09698435220222094	0.9994285	0.34493542445959147	0.00766902140454984	0.6414506320333384	0.11396462304449956	0.857139689428454	0.19474305320847346
