-0.03861331500158916	-0.016889607990917113	-0.13790469344454376	0.12963906385969368	0.99591875	0.010027793082676326	5.100717278226592e-05	0.0003004997640033615	5.439536432648391e-05	0.5038455993265728	5.163423572783439e-05
-0.04423768166642475	-0.01914016253713341	-0.22920601765658977	0.20022075306385645	0.99889684	0.013970684021690513	1.2369808975651167e-05	0.022480655699989173	1.934188622007822e-05	0.21962005993721787	1.2180364118681707e-06
-0.04794705814069939	-0.02160947415405072	-0.2633844326093908	0.24168628072256482	0.9988844	0.01598931709362849	2.7005992884882366e-06	0.023227678145629323	3.5839981868262763e-06	0.15394736686779842	1.810954228827214e-05
-0.04661239787423209	-0.02892218207757976	-0.29764780398041657	0.27170845025897805	0.9994821	0.017184735610575826	5.063721332026541e-07	0.016035555527119487	6.1138035093227294e-06	0.11331606037864224	1.750649421552402e-05
-0.05130453489327397	-0.033722858324442107	-0.30909090157835023	0.2880869899508373	0.99944675	0.017872333526611328	7.871385605540127e-07	0.018141746520996094	7.222359272418544e-06	0.15276384353637695	1.533632166683674e-05
-0.05453710435744986	-0.03177597332696655	-0.31990526857084295	0.3025868324135367	0.99950665	0.01777935028076172	8.493752829963341e-07	0.023256778717041016	6.303003829088993e-06	0.10326051712036133	1.7411206499673426e-05
-0.05717398966466592	-0.029165177805145586	-0.3250920869961981	0.31472535741935176	0.9994939	0.017914772033691406	8.824536052998155e-07	0.025769710540771484	5.892266926821321e-06	0.08913183212280273	1.7373458831571043e-05
-0.05624783404807465	-0.029191546896375688	-0.3284400516412958	0.3213333412110917	0.9994926	0.017190933227539062	7.278686098288745e-07	0.02165079116821289	6.087455403758213e-06	0.11333179473876953	1.6395701095461845e-05
-0.05876240393920249	-0.028502065252855906	-0.3359986676042464	0.33127055874102185	0.99955314	0.017908573150634766	8.201350283343345e-07	0.02465343475341797	5.405185220297426e-06	0.07137918472290039	1.7966624000109732e-05
-0.06124021367801844	-0.030533693986392017	-0.34067957843628544	0.33900152009175105	0.99956495	0.018210411071777344	8.386923582293093e-07	0.02351522445678711	5.757199687650427e-06	0.08184480667114258	1.7337690223939717e-05
-0.06213373502158236	-0.030275315401872612	-0.3433792272885062	0.3442509734200063	0.99955803	0.018093585968017578	8.4448947745841e-07	0.024057388305664062	5.739197149523534e-06	0.08150768280029297	1.769809750840068e-05
-0.06349125153095604	-0.03204380309664212	-0.3432364264047992	0.3479171627086345	0.9995473	0.01905679702758789	8.952411008067429e-07	0.02136993408203125	6.3555853557772934e-06	0.10513019561767578	1.6741600120440125e-05
-0.06253045171556744	-0.03187989577480495	-0.345666258617082	0.3516562136608081	0.9995568	0.017150402069091797	7.5847128755413e-07	0.024170398712158203	5.4889023886062205e-06	0.07314825057983398	1.7754151485860348e-05
