0.0	0.0	0.0	0.0	0.31549367	0.7079635594884301	0.09732691345888145	2.022461647130756	0.5639937930692411	3.0207066525681263	1.648789356806204
0.0	0.0	0.0	0.0	0.16146535	0.6948903514514368	0.08586969637461594	1.9692764239190055	0.5625743809229231	2.9542007680430693	1.639054977181663
0.0	0.0	0.0	0.0	0.15747358	0.7026096180324064	0.040099415781618575	1.9715456628960855	0.6125570722050369	2.965404486804733	1.6791056911947453
0.0	0.0	0.0	0.0	0.19322062	0.7185214150552497	0.06234065898090524	1.9904052431050214	0.5914499213412507	2.9693306644183117	1.663267447660386
0.0	0.0	0.0	0.0	0.2816412	0.7065795362394436	0.11201494857920502	1.9628753311306681	0.5583337901285552	2.8981857218029106	1.59089917177497
0.0	0.0	0.0	0.0	0.15954916	0.6951969233045769	0.041822633652393915	1.9328976477456692	0.6124185161582063	2.886387974882318	1.650202787481608
0.0	0.0	0.0	0.0	0.16571824	0.7149379759267225	0.02905276739005691	1.979464555636346	0.640399448080553	2.9687199106159454	1.712038288189512
0.0	0.0	0.0	0.0	0.20417878	0.7280644411122941	0.06900124689131748	1.9945856413153784	0.5785721228884895	2.963011672075936	1.6422846984722046
0.0	0.0	0.0	0.0	0.32211965	0.6771132962711324	0.06645246636928848	1.9124296112855959	0.6033491249397636	2.819097158346068	1.6587122230933904
0.0	0.0	0.0	0.0	0.15685192	0.685536712175363	0.025823756229612416	1.9356633325825179	0.6489697314410412	2.8951470874295673	1.7168837511906938
0.0	0.0	0.0	0.0	0.1436449	0.7191473821596404	0.027122762468291484	1.9881349504169652	0.6372364744910666	2.963254330246105	1.7078576557762526
0.0	0.0	0.0	0.0	0.289121	0.7137809064309266	0.058809225129218934	1.9852317397652541	0.5932247945622113	2.942047293975733	1.655093865359011
0.0	0.0	0.0	0.0	0.3555879	0.7085085000878948	0.08135043045682977	1.9577176587449152	0.6059223837909746	2.874523012315695	1.667569999496953
0.0	0.0	0.0	0.0	0.17125349	0.6977605479414919	0.04736286065722828	1.9575512450031418	0.6277239661332619	2.9223328663798966	1.6861173816252775
0.0	0.0	0.0	0.0	0.22806254	0.7121583462989811	0.025939374707367957	1.9818738359178116	0.6261674558195862	2.9504758373280637	1.7070863628172335
0.0	0.0	0.0	0.0	0.29901376	0.7118886898442787	0.0732689438745111	1.9593900958640518	0.5903180556045244	2.882407891738577	1.662862522956698
0.0	0.0	0.0	0.0	0.2353858	0.7134939412385481	0.08238315949769337	1.9812676884988996	0.609268293429527	2.926314659486149	1.710735720217503
0.0	0.0	0.0	0.0	0.2325094	0.7005292532683356	0.02662636005175756	1.9781857420910285	0.6751617914134416	2.960277664064712	1.8025954922650085
0.0	0.0	0.0	0.0	0.24186884	0.7039860979520851	0.03788203450313965	1.9973385177299043	0.6566845571377744	2.9862427218827143	1.7923211913053638
0.0	0.0	0.0	0.0	0.28004125	0.7113505216372555	0.10526019261624553	1.9951781988574009	0.5911924888459863	2.9561523963109053	1.6699058457901126
0.0	0.0	0.0	0.0	0.27435187	0.70044346081073	0.05813301111597413	1.9836334361969037	0.6467033902501687	2.968958437790441	1.750647931268519
0.0	0.0	0.0	0.0	0.20580637	0.7163428124567996	0.027605451795901015	1.9926216039796945	0.6829028957565235	2.989281441654242	1.7720157740262694
0.0	0.0	0.0	0.0	0.273399	0.7289461468081866	0.04355872805326788	2.012970986281731	0.6526175536571861	2.9953769433821407	1.7490623547055026
0.0	0.0	0.0	0.0	0.4052837	0.707572276064715	0.0838057465501163	1.9813202504706808	0.6114676322573018	2.941141320686704	1.6903011163725692
0.0	0.0	0.0	0.0	0.26861867	0.7059628936813453	0.02899790371827704	1.9733617188714554	0.6764470502498359	2.9502705731860566	1.7786149290667623
0.0	0.0	0.0	0.0	0.21774685	0.7115800864445045	0.01724383223651582	1.9975046536533299	0.6847178600286083	2.984127307419147	1.7971750633737233
0.0	0.0	0.0	0.0	0.36458576	0.7151813069235873	0.03461834880780579	1.9947387970666473	0.6329247488057348	2.95510649993642	1.7218357111031999
0.0	0.0	0.0	0.0	0.48260328	0.7249094933039935	0.015853404648591418	1.9759308452757232	0.8916253446392775	2.9837421460965032	1.99338274842043
0.0	0.0	0.0	0.0	0.3689921	0.6899772882720239	0.04043596544169725	1.9470611774091644	0.6447234593938855	2.8812395454718427	1.721355283622838
0.0	0.0	0.0	0.0	0.35663617	0.7043028575979253	0.021802948704972902	1.9739727688831312	0.6597444340415768	2.9194997980515716	1.7682267901932676
0.0	0.0	0.0	0.0	0.3832821	0.7212488100356271	0.06853367533948207	2.017741699628278	0.6100411657098679	2.9708414236330114	1.7373492120822505
0.0	0.0	0.0	0.0	0.27360272	0.6948711613392913	0.035029211888339074	1.9174849038098927	0.9178474027656547	2.8951674377814918	2.0511626420059343
0.0	0.0	0.0	0.0	0.38268858	0.6950119555166356	0.03319820446513111	1.9664458233233972	0.6759272435854937	2.9265198362785014	1.8185245160821406
0.0	0.0	0.0	0.0	0.32910526	0.7194689128169367	0.03727209669195375	1.9983548572415035	0.67608342528513	2.956358801194554	1.8278222244617002
0.0	0.0	0.0	0.0	0.28500384	0.7226977841600437	0.042815775726885885	1.9705040829181861	0.9370779451353028	2.9827177088345813	2.068210077165766
0.0	0.0	0.0	0.0	0.47654644	0.7028844469723197	0.025433137838193343	1.9343704091030371	0.9041792729131597	2.9334613159461185	2.033730126843075
