6.049580306843367	-0.43348368683023897	-6.159117989316563	252.24635238867359	1.090075593449336	0.9728054566216169	0.34590897002323445	0.20264044339565743	0.20558576699603698	0.15723447281568226	0.4266225450979712	0.43137682138696487	0.7942867740838331	0.8085997261443463	0.030357781566834753	0.044203263850744995	0.22793203271414927	0.22570305008673436	0.9598129807061225	0.8890256661975925	0.19828061830024782	0.09614389732845774	0.37963431467712583	0.20841305281404568	0.6950228289473516	0.33468993364140387	0.02979408113183888	0.02363429942061865	0.19867060801722772	0.09031031978132525	0.8515346478798473	0.3529875318435967
12.041458402128475	0.1484914196305993	0.24457433297909148	1133.048133858338	1.1299675287627946	0.9710974517626547	0.567204611454123	0.19822082789415846	0.2055132767334266	0.11522158713181851	0.36651238487832344	0.28770728665548584	0.622694942486526	0.5863507650073119	0.03752937375615216	0.038185646231695666	0.2603057264484347	0.24651867618181172	0.8177118808712118	1.0072792022118668	0.19999647004465307	0.08251704003767828	0.35310996631882174	0.18046069545635768	0.5904711405599619	0.29678683823984336	0.03518439597557448	0.019966557690747393	0.23759450481496447	0.10356529854384222	0.7285245510255953	0.3660378056164445
13.058557415630155	0.9129884627065903	-7.3225850859788295	730.6081032230356	1.0214599477938717	1.0448745628366207	0.5099163571161801	0.22257773666485475	0.2063447949267816	0.17316396424557237	0.3826454728006072	0.4864048106333169	0.7062638935701586	0.9463171940324755	0.05142981728884771	0.06695069323664364	0.345940383553227	0.38975231916518316	0.9965628254378323	1.4780187549537538	0.1995247921064523	0.1277732441903142	0.34900621134284754	0.27642649946412545	0.6523126451199113	0.44255525503352633	0.05116483018560002	0.039042751506914886	0.31813125319527413	0.1829048109683925	0.921810606478821	0.600014047881439
12.285749911628578	0.5146595993714853	-23.006632411747553	1043.0798528659743	1.1939248137353586	0.9083427094682077	0.43024540695621266	0.2205451506512712	0.14739741101821072	0.18516726372582498	0.4206598536387006	0.5752326254816238	1.009828786602773	1.103549553788765	0.055413396597084025	0.07996076546769548	0.3797075958090055	0.4461161638616406	1.1758623520395328	1.7898931005136431	0.1442782831991021	0.1352852072300292	0.3965697009910395	0.2937274090996709	0.910327504822443	0.5291216002387557	0.05285157706631651	0.04949746146281741	0.3630777977982017	0.22995674834330776	1.1506605755632902	0.9052484840386141
5.0833390807755965	-0.4776150189877322	4.946931879318857	380.5004112506051	1.1785280260686983	1.2008261973219196	0.46522046650711807	0.2233365254887277	0.2829127369967363	0.11263868212852747	0.5384735654935967	0.2993827276631832	0.838104557905292	0.5911763826115692	0.027880706924859555	0.03143474515595881	0.176932219333429	0.17081733669537824	0.6979501624764267	0.7399284305068206	0.2744981221399607	0.07446878495531112	0.5060436721960372	0.1696667253224664	0.7964717945615949	0.281385358764235	0.028810293986523267	0.01665825797630816	0.16407140469200726	0.06915047244044788	0.6256344377435398	0.27961570544711367
7.934486394743875	0.5141147555443519	-20.40226226079841	438.5331220496695	0.9403469538329253	1.0653389403310443	0.45776921811121296	0.19696161522940395	0.21005789317854867	0.1482516405289712	0.4518531160289312	0.39857581226457706	0.895525546896974	0.808317284998175	0.0482957730996561	0.054056985602286896	0.36893870833549663	0.3085396552824932	1.3784461408624875	1.2425249793182869	0.2087542591054175	0.12040096722382168	0.42671769215972705	0.25005998398480017	0.8387663326736394	0.45321071829212756	0.04781621645993153	0.03222398457901768	0.3380114100633244	0.15248148080913915	1.3180669907551628	0.7047897085122927
7.743446047981867	0.45486010783571307	18.72084565895227	284.213016143624	0.9435474014411886	0.8953551840634286	0.6829680845123253	0.18549525579829185	0.3141146901497899	0.08201710422078366	0.5558710011232706	0.22356884343749978	0.8774126019184841	0.43934525258413104	0.057536012513972376	0.027633211862831214	0.19672352140169913	0.17212333842416	0.4893867848479192	0.638384173220172	0.2990185397602545	0.059983619464104444	0.528323103598659	0.15072515102751016	0.8187404947201535	0.20190552703870096	0.05591171315065477	0.012197725283191985	0.1818510532651646	0.06793600506432679	0.42915856998370816	0.17284820694294156
11.316148914307318	-0.018962229228960625	-15.259208449014528	805.2753216461783	0.8546036807834395	0.8995636791178847	0.5419128571925048	0.21621768892194354	0.22305866209594788	0.1826475689386252	0.43610223827375566	0.54092020602513	0.7512333276052929	1.0396440477602351	0.044138849163693546	0.0817298093958218	0.28072986654934096	0.4642397602819488	1.0289443808003202	1.8976156025197426	0.22117153992014663	0.13736954163018936	0.4199036682959129	0.3013593515194317	0.7248802236189631	0.5088922008552399	0.04242993996454174	0.05114077030552059	0.25720968596352356	0.24401640864781932	0.9670236423068932	0.8512998377179728
6.5722488423095875	0.35776027801384247	9.541638618740478	1148.1581401754825	0.9143285486289324	1.2169549993220259	0.611118336703427	0.204555816967545	0.31398158568456297	0.10446044066290719	0.5506382850320526	0.25873179830497606	0.8009775412247602	0.5062501299601783	0.03602155023983049	0.029978882627244078	0.1853975121629638	0.17703481656163722	0.6532380463598055	0.757407164391525	0.30235874571933413	0.07074924764852354	0.5284126079672	0.157088621791417	0.7545383421509421	0.25345651891715704	0.036962389003239504	0.01608166476453386	0.17361618919523192	0.07033026623159935	0.5886689711499525	0.24141143830810977
12.087518605318438	0.6472449071816337	9.580537225909893	1000.3574010480356	0.9153840739398696	0.9005253939765161	0.5787318142811322	0.1807816572300277	0.24548077529272946	0.08693013214679521	0.3896711021261352	0.23466150948607392	0.5637154053629383	0.4610203060679701	0.04154369309805925	0.02787352691279039	0.22543303621089134	0.17638479056329406	0.7390786337353724	0.752960499161889	0.23350458482165215	0.059469244703271584	0.3666070730947634	0.13257162427577865	0.5293594136796086	0.22684209946595246	0.03978296087156533	0.01531851733933485	0.20829086626627527	0.07298387908301797	0.6423245705303144	0.25645987633248646
