0.1576512669596916	0.09384890040226967	0.09252181221040119	0.08790792385782974	0.054664798	0.5847118786795082	0.280827016490095	1.513818919491733	0.37511545933225854	3.123813463484211	0.9263310933270699
0.2837972956444456	0.13688087221886322	0.169949808991	0.15235880914941027	0.105250366	0.5315731227796103	0.27923858860660333	1.2715036787807854	0.20636436271430103	2.614883438946581	0.6528411728801
0.4927799437189842	0.1981997700549205	0.3980945001091382	0.22640080080732405	0.08962503	0.482760712985673	0.28739103274141287	1.0511420045637223	0.19109995892653409	2.2265147403376027	1.0197997701583184
0.5604964582230556	0.21764208080734707	0.4608775904861564	0.25458386909230313	0.107206345	0.46012723804287425	0.2558950551106123	0.940621712583841	0.091452937384215	1.9761721498876064	0.8492752243245825
0.5836871407118679	0.22446940521803307	0.47327644764500737	0.26669270710022447	0.11737043	0.4429391759967558	0.23000984430004578	0.8800697020367014	0.033766532286211515	1.843864749148974	0.7157648445056672
0.5894317695228979	0.22621759044752118	0.4677776673037388	0.2723721447642816	0.12741724	0.42390974157460626	0.20959083902923092	0.8337214580201664	0.00738223611806621	1.7511889901890392	0.5954863589042887
0.592950173296319	0.22482582175021307	0.45859106378293046	0.27718436046467004	0.15703613	0.4163417775645648	0.2162092724874598	0.8046257237675345	0.03971374092958957	1.6979522833457565	0.5011772132184671
0.6211657237785447	0.233006807882676	0.492469945604657	0.2888896463343136	0.1097551	0.4335872895457893	0.24282655956624755	0.812869470535496	0.05377629656591498	1.764263003609706	0.9363349300894601
0.6327245889469001	0.23657915836058166	0.5011493831618364	0.2946469673576986	0.122300826	0.41075227800154224	0.22454858769692088	0.7592951832364836	0.010876377831134043	1.6584371868083991	0.812397225282453
0.6353263711592245	0.23734419415251035	0.4982649226047837	0.2970087937573604	0.1329236	0.40499296471581125	0.2048112889359075	0.7598793814403706	0.03531931687517975	1.6114849115678105	0.6356288369946981
0.6341641130796302	0.23612555244119263	0.49048690271038364	0.29798215011550977	0.14537504	0.40496297416457594	0.1861749681351319	0.7771224424929155	0.07610342683049698	1.5339713233626995	0.4223102013246205
0.6502689685011457	0.2392979607986083	0.5093494690186463	0.30129426983730295	0.090781756	0.43040501757785954	0.23294483154185208	0.853573522476708	0.1031194980943031	1.5606721949957532	0.8435969297451713
0.6622408211780717	0.2353676568807679	0.5152260253410907	0.30508317178714284	0.11005257	0.4257729455273207	0.22328290990283373	0.8817329199411752	0.09684365702649789	1.3651421368538976	0.5503670675166372
0.668699799388454	0.2274106800979081	0.5093474945835145	0.3074695869704197	0.12540853	0.41733760566902234	0.20413903465739303	0.89854544984453	0.06376563602232643	1.1696373541577003	0.16400514100087804
0.6714641230396073	0.21817061229981213	0.4987752961183954	0.3087815973354275	0.13272624	0.4292775410016727	0.18208193124366234	0.9358222690906413	0.010868005681428095	1.0161663229016753	0.2628641796583917
0.672070965679495	0.20939017792727754	0.4861500923300393	0.3088571646565245	0.14198989	0.42610795179902894	0.16118586262623635	0.9106067510967115	0.05535305664119328	0.8483561408802984	0.589923280158601
0.6833278105813354	0.1958412597978769	0.48136722999643455	0.3105100916350819	0.088441506	0.4445110191377051	0.24349253987428066	0.8990631225964449	0.021892028741785197	0.7882305800226064	0.45401624805973384
0.6909785444975004	0.18603139573242763	0.47974291377049344	0.30793593901981264	0.07428805	0.4444329327142196	0.2209333853605986	0.744703680170339	0.08954782037796694	0.6724102840748927	0.4244020588707933
0.6949139400198098	0.17623722107658818	0.47342399036799576	0.3056536991722974	0.06827702	0.4452517097921618	0.2545163583057144	0.6519864951092771	0.04175187565611438	0.5319336455444734	0.2061365165974749
0.6995349435391965	0.16939391746747587	0.476166197567443	0.2997061806946173	0.039642442	0.40712109569034993	0.26362438985599357	0.5525333775960561	0.16106177676479305	0.5590454502627971	0.961171870296857
0.698828211271376	0.1623873060784794	0.4688228254335185	0.2978133235445128	0.044806205	0.41563536766965115	0.2982792000099561	0.5999400386809128	0.2079419213079552	0.6453875431862919	0.11130635633270103
0.6961350811882143	0.15797847511471802	0.46148701619436056	0.29630344381387036	0.035602275	0.35819738115037225	0.10806296534023208	0.4788911170966905	0.7098302565543073	0.5032705217501032	0.8502295553926773
0.6933640490068721	0.15667055613897796	0.4568039693198248	0.29517989898528874	0.093599305	0.313655300370808	0.008375673076284174	0.41788445403221885	0.6085693529675289	0.38281698588479074	0.52229996363286
0.6834922556453339	0.1527293687915807	0.43901766976474244	0.2924250897127234	0.89062434	0.31427402979448615	0.15624269198271395	0.470040961293158	0.9869331738116642	0.4831740041163428	1.3424354858177452
0.6744701589481502	0.15013432287207232	0.4239651398201756	0.2899599637550356	0.1192145	0.31016807532159874	0.2021749708546453	0.4986368113240438	0.8737259046597534	0.5458282824770144	1.1418816572500576
0.658123925370723	0.14384122861324586	0.39457320642365173	0.28591211279899353	0.013938473	0.31258126033596767	0.24527034508201395	0.49208699220777063	1.0729307786897109	0.489667648979939	1.6469623971556069
0.6413818188645213	0.1381259357703182	0.36478556065832446	0.2814592165735122	0.03664877	0.30261276424248784	0.27704017660556796	0.46683302145656214	1.109403658379373	0.4726888007368011	1.5425287010637874
0.6245422594610768	0.1330192763400864	0.3357815466307483	0.2771605228620639	0.09309099	0.29830871206815246	0.314472285927143	0.44824002037317356	1.1360221963918766	0.4554635367830606	1.4584014443534037
0.5909423336541535	0.11904317268229134	0.2728406820387244	0.2707521897467296	0.00050187774	0.3133332103742408	0.2853460759585423	0.476545208348206	1.281344944848693	0.44903279485208003	2.228244862669211
0.5602036346287215	0.1063808271869296	0.21608063316663803	0.26467780416622316	0.0013509239	0.32574616513957544	0.2806133436122172	0.524325628379426	1.2581546092035123	0.5519599706957905	2.1920796296695384
0.5309868681133857	0.09478532876364824	0.1624681067039318	0.2585499144507042	0.0038202445	0.32519764371291515	0.276669505320602	0.5421434368171596	1.222864343212779	0.6052450220462617	2.142543889365391
0.5040901351079078	0.08402216091075698	0.1128904924142875	0.25338405857579654	0.0076790177	0.32470931167686956	0.27209345694602993	0.5378219878273462	1.191139930860399	0.5987633007401278	2.070524757729356
0.4799101676704581	0.07444498638229223	0.06889528028720195	0.24875789785868707	0.012531936	0.3299117092365389	0.1999269016550672	0.5513958637066096	0.8183035020727367	0.6060359686686994	1.5712043780207383
0.4556006599140803	0.06473899885156283	0.024067028753993285	0.24358757297349834	0.011300428	0.3083508986638197	0.2727976567418306	0.5171509949125692	1.1666070699886926	0.5794596223046504	1.9840433070690284
0.4329280388409906	0.05593000514459596	-0.01723642561120238	0.23925012324070785	0.018417744	0.3098560087787554	0.19839276082785226	0.5025904935978431	0.7858285531926661	0.5240718250721983	1.459459675240856
0.41244862500886526	0.04796239413578734	-0.055117132196232786	0.23537035889859662	0.026939437	0.3047899268079064	0.19343946422848812	0.4955506200935851	0.757623687164518	0.5238565135787105	1.3972006409295565
0.39300673907990846	0.0406073612250818	-0.0906340629141054	0.23171610406912352	0.038686235	0.31060437996598367	0.18793131247738798	0.5196505069020176	0.7261631670143377	0.5770604325588629	1.3409715439881509
0.37542318856018175	0.03380982269384354	-0.12337620801156608	0.22858808538430553	0.051483445	0.30701654653844557	0.1824348714681501	0.5118165145018132	0.692020592700693	0.5720012693030192	1.271112703294819
0.3608619091547813	0.02835726168048693	-0.15013109217595655	0.22588399056286573	0.091760464	0.3107071009502267	0.17241727422562908	0.5253524979942696	0.6327668313087873	0.613798171789437	1.1409008003872163
0.3463329292477709	0.022998506852507976	-0.17676187641059926	0.22321245205063334	0.070252635	0.2965697275232344	0.17595646008602114	0.4812467515487313	0.6410298518533815	0.5218388517646808	1.1213486365391496
0.33300881724943426	0.01810639406130816	-0.2014073659380147	0.22056671093924143	0.10665661	0.2941634424554742	0.1711740985269223	0.495444781867878	0.6113236915345103	0.5740826505296965	1.0329880952841801
0.3206296021904385	0.013598769460420232	-0.2241554926489844	0.21825216393685298	0.12975544	0.2991635180507455	0.1657276144097866	0.500319909468697	0.5891679877804971	0.580670560520506	0.984427954840072
0.310007383308812	0.009873435280506795	-0.24315469197214565	0.21612722612147142	0.17073897	0.2924496494311839	0.15816653332515015	0.5018228983753623	0.5581201953742263	0.6036903356036554	0.9483383223836854
0.30037940750973824	0.006922630286524914	-0.259991300556042	0.21387967827107732	0.22916053	0.2948272009158277	0.15355035632027958	0.5157923811405283	0.533065126533232	0.6347743712984872	0.9075389325393938
0.29147545492505916	0.004099662372204123	-0.27574616820357867	0.21213427916236074	0.27410108	0.3059899820112495	0.15208284017687765	0.5182567048689357	0.5164543282379424	0.6161394881239382	0.8508136571169536
0.28326964246813363	0.0015877608326382519	-0.290043326117282	0.21031457051524516	0.33119845	0.3017442464418494	0.14593595121163896	0.5232005595734002	0.49335793310978254	0.6431055185629937	0.8216098287798259
0.27486179583077464	-0.0010734224143130206	-0.30482034750251835	0.20835744551118435	0.23665348	0.28265549900084785	0.15459994406548336	0.470050377868354	0.5228812907364038	0.5429524380687702	0.8289917203221749
0.2670159754643575	-0.0034012174785431164	-0.31869462679801086	0.20656756233884382	0.30885488	0.286828777807532	0.14896648671205776	0.48340943066316555	0.5010318698650004	0.5661629508982067	0.7845821561051882
0.2595589791243681	-0.00553056061116876	-0.33176076379084446	0.2049254002807224	0.35600066	0.28922059297134695	0.14514135099920028	0.4905695242613852	0.48762091749340103	0.5804184703326634	0.770034651104124
0.25248927897813117	-0.0076279459431242095	-0.3439711140206439	0.20342550639816923	0.40626937	0.2981546139784541	0.14369856584338456	0.5156377015650015	0.4780386242041866	0.6343715987691851	0.7435912666471758
0.24582129200055314	-0.00944812695752284	-0.35523671363834874	0.20199273911321272	0.4889388	0.30129410983628624	0.14302497341959586	0.5142738710740424	0.4686257698046348	0.6234881955069689	0.710633957229546
0.23945952653878977	-0.011071842397578453	-0.3661302891654562	0.20058811868387177	0.5705337	0.2947452282937775	0.1395563305538245	0.49920379941948667	0.4438743590642325	0.5977446813721166	0.6638600318933308
0.23305311684269442	-0.012882103090255514	-0.37718871021492795	0.19896715297975218	0.39462826	0.28084826912760263	0.1500672089624214	0.45723448742172934	0.4812390731807434	0.5227229333599119	0.6961053998259357
0.22717996892393524	-0.014434509147550385	-0.3869251157597071	0.19738173292573613	0.5336459	0.2777954644931633	0.14932973162290863	0.43675146622850036	0.46235128479082144	0.48667403996843106	0.5842544994219017
0.22118478653430937	-0.015945082079181914	-0.396659111930626	0.19574080533375984	0.5619837	0.28120188336291463	0.1424965188844074	0.45229822258370334	0.44425869990638367	0.5175235009903894	0.5603420780790959
0.2168566432317812	-0.01654320815201318	-0.4022283440820196	0.19406798991753435	0.94431055	0.25168272602047104	0.08600751404308182	0.32470415647146567	0.1909214124035857	0.20765564210102738	0.3153374945038574
0.21152785202897628	-0.01770626278643773	-0.41096305985367204	0.19274098660380082	0.7516227	0.2809442049758051	0.07965544891436538	0.4466790719137883	0.2058767495734921	0.48411247075603114	0.3541539080945467
0.2077806834709415	-0.017678648788237366	-0.41546932468582076	0.1915217695338229	0.990173	0.2517865409717377	0.08022217201586598	0.35682576746102157	0.17245874818094004	0.30015061060071346	0.28338861866412235
0.20293235585127112	-0.018687748016507806	-0.42344412198695874	0.19023496572761364	0.85096544	0.28831713371055656	0.0643757545824234	0.4844332675093277	0.18579675113231575	0.5709943836880669	0.3305917436785512
