-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.854916	0.3050781690424387	0.12594543994451884	0.45751583776724125	0.17946696083407654	0.5005258293756256	0.4181322106472667
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.27754945	0.3051848110099291	0.08814307542199211	0.46757582051968605	0.1114548966326449	0.5451345393902791	0.41058786572589745
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.5153284	0.29629627163308747	0.04958904170719669	0.46161329252922023	0.05777112246202165	0.5517561541585607	0.3749361179089097
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.58243954	0.28823036384855527	0.07477709685191188	0.45583434139875756	0.35445927096273544	0.5373444335324464	0.1437985862553699
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.088284165	0.3110510633075769	0.02759379569174425	0.49721234000921477	0.1764511700917284	0.616282305507049	0.3545758323915953
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.0012565698	0.3287325020993075	0.0005961906648877247	0.5280651625900035	0.18615980459363346	0.6518388299680922	0.24063482423241256
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.0029271948	0.31604673279300854	0.020785601542015697	0.5036022915215863	0.2073920685555799	0.5966259403841612	0.07293416913806183
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.010262493	0.32250436603585353	0.025040954679313332	0.5074383399581386	0.21474948629217705	0.60891487801997	0.0017777007854342664
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.028765691	0.32273289982061737	0.00038407033049292494	0.5068515435094891	0.12495299960585005	0.6544303631223833	0.3829240362797841
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.006986974	0.31596915615878984	0.03936156096751875	0.4935968974093061	0.17600968516503523	0.6142988374682723	0.2068954610345406
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.058283642	0.3312895785634886	0.06531101683925966	0.5102668561869148	0.2524117322538644	0.6138946595151502	0.07522132844936458
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.20630231	0.3531669465548237	0.01869496414364402	0.5358076838722834	0.1508241595446338	0.671778787253178	0.22990761810546712
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.11946847	0.341074986183437	0.026639778688120397	0.5115727842539854	0.10637800944639197	0.6714257028053332	0.5523612235627802
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.0930105	0.3179781761478315	0.023797035977411896	0.491014903848777	0.16437087078125878	0.618244558191364	0.2963557932534706
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.15762456	0.32740909692219144	0.0034660104022590232	0.4862625088761714	0.12244200622653123	0.5888042815711572	0.30699193345646236
-0.17105680288428718	-0.12423378852732175	-1.1224170772331123	0.18473834720450094	0.120363556	0.3361634010448977	0.026607119295625425	0.5102107593536811	0.07875593610886611	0.6970159884094436	0.6325421807980725
