8.636510491713706	-0.12356241448349425	23.996707731608844	646.6112554775249	1.1110043208813862	1.0625211437899136	0.5686623466044501	0.19117776025852362	0.2773198901013587	0.06160705532466804	0.5980287925392472	0.17188395889395272	0.9787407155082889	0.37100247822498833	0.03728337620821222	0.015255750218725175	0.18853674355242084	0.10022925115160503	0.4602185640213694	0.3822225987909418	0.26323777154985806	0.0580754992296595	0.5635280033215672	0.15728170302016792	0.8914587484254648	0.18565155140151918	0.03516176104556441	0.007960711146379397	0.17088727089909128	0.036304816814231616	0.41085505329351657	0.07901228476565769
5.285255655119041	-0.10304658503599648	12.345043255622862	1182.137276386003	0.9305350287839177	1.0883223310907832	0.6104832011598673	0.17033758054763032	0.2190245595352295	0.07397662269857537	0.3505706546656165	0.19831864559078977	0.577550260106343	0.39720694630997977	0.03689241130168827	0.01973263828270412	0.2299430336389061	0.12663244239256727	0.774975314628004	0.5187857698340155	0.20526313933458507	0.05365638252521159	0.32192816919668965	0.13658138138905782	0.5460645797620428	0.20712510757291394	0.03371771242419598	0.011391721019471081	0.20126800728850663	0.06619053378152313	0.6275025933026726	0.1789134623229196
6.0292983131809	0.09974024072363166	-24.600197766585136	234.16679530002776	0.9524325110054408	0.9281625888088714	0.28921124961354144	0.13575889858871565	0.2569185499692946	0.2709875141262986	0.5620443951669803	0.9543881070858606	1.0056457245325297	1.7711801711939341	0.07621140077713404	0.09360009479692219	0.4491730198341164	0.866974160189804	1.533160573336969	3.1087212761373597	0.2359451747943005	0.14191288814191638	0.48178491592344697	0.38775897991686287	0.9386193640561485	0.6403102997625616	0.07304410549951415	0.059508461736490145	0.48731776751369205	0.36839594300019624	1.379509636918199	1.3996113405778248
11.939820342296986	-0.0075216626496998895	8.420922490693371	504.6010449599075	0.9845429265257012	1.0002608326281683	0.6967172253794643	0.1703728219511894	0.2332883227513173	0.08707607271215806	0.35035896558328355	0.225068510559778	0.5184809207072374	0.4524880202540742	0.031280678033418996	0.02970936045470469	0.16388690370945008	0.1815024655764067	0.5760339848998492	0.7603704040384868	0.22324241246905224	0.05850562781506771	0.3315231481403584	0.14900918603032606	0.4934263449029434	0.23340037179564116	0.02923053350022497	0.017062413964350365	0.14224184923876776	0.0880419326598648	0.47737604711798587	0.2824669072002215
5.763707181120567	-0.029014067047791386	18.472192054354444	1023.9364878033994	1.025747337010657	1.043734829950256	0.6189890541767344	0.20786647487549315	0.3076623008556497	0.09040446732595935	0.6558641951449693	0.22980641239673363	1.0328538779301124	0.45420805540456	0.020585251189479653	0.02306561121677885	0.1404946600675424	0.1499535560856194	0.38230270170570213	0.5753958179571719	0.29133406689858216	0.06804079988210249	0.6334041639495727	0.154526565070796	0.9753789497100835	0.21012499399939108	0.020155169570201498	0.010790710963004522	0.128307245322816	0.0561256980295404	0.34422097583362155	0.15257806138094068
10.036761750519677	-0.06950925674447497	17.267565246526495	952.0814214547496	0.8207189142473361	1.0642652306420322	0.588744832098815	0.20978898100477594	0.30549101835405845	0.07133254531271768	0.6050963174924882	0.18255302193866102	0.9578382264161431	0.3718370492040516	0.04176408725050125	0.017046356975481798	0.20263049943870454	0.09728864848237131	0.5507316463937462	0.39589065658337236	0.29059922513042924	0.05566997637361182	0.5719239317507937	0.1322235322016349	0.8872957330571639	0.18463001188641023	0.04268449401462528	0.008699308123498627	0.18894112619508385	0.04115753504779994	0.5069497003781145	0.11108258461331738
5.811637897307919	0.04988509814437911	-2.858454212678808	961.5502570447076	1.0652517137180177	0.9305808157422318	0.5043847374420438	0.22204916697302024	0.19932217027217722	0.12157476759508519	0.3830893030822951	0.33416901878144567	0.7107725041970692	0.6861551534070516	0.03192783984905166	0.03781592472737169	0.24948903468588146	0.23868253505944786	0.9385939397449181	1.0539096039270959	0.19336146686470262	0.07108308251544274	0.35699602537062947	0.18572446952663502	0.674773540736585	0.3271497663701175	0.030150602102045503	0.016635583890854788	0.22443717548417672	0.09185498039093606	0.8372867632231122	0.4128665537059712
13.681660792439697	-0.09999892893384899	15.559931313877215	746.6143315285475	0.9929044298078166	1.2037432557415124	0.5171825096208672	0.22325466194645782	0.29706299001717096	0.08884147799102872	0.5762645342309708	0.23964013214513483	0.9273291385577062	0.4706641834215659	0.03865571346864488	0.021395448523135432	0.17448670474091582	0.13617127680008254	0.48219285099320097	0.5685808236322633	0.28127853292753235	0.06252813250112388	0.5459412933369652	0.13357746775145452	0.8656959445707519	0.1990645266966777	0.03961997018924071	0.009918956120818497	0.16795358704822178	0.048273120896817796	0.4500180464783722	0.1366370984819157
10.785420377889864	0.09045148608151876	12.444831493474602	279.76925715897477	0.75	1.0265496898249697	0.6087187645837534	0.214684487805276	0.32612546244977164	0.10247518459739971	0.6429114039315	0.273348613936195	0.9647520475926779	0.5499110603818146	0.019207728632563537	0.028530902614728484	0.09875390533114625	0.17561974803513875	0.3713294151979496	0.7661970323704247	0.3127678207086582	0.07039655350320065	0.6101321285116527	0.1535190602734638	0.9274400604011069	0.2471778560191905	0.021065295802414882	0.013512721558809863	0.0973427516753273	0.06781836502425478	0.3236062898691573	0.22442357355893777
12.61401373086601	-0.06627158665783148	18.823507223828983	314.60287755444944	0.8776289533554672	1.25	0.5824069841098851	0.22165057389895898	0.30083974415648	0.07602539199812598	0.5987728713517573	0.21358087025626754	0.9463163743214474	0.4524627285246071	0.03894870132459574	0.01806045460478949	0.17558310454698967	0.11939057423344236	0.41526668186028526	0.48667370098549306	0.28566997032885494	0.0556219718402901	0.573460693096903	0.1398059568507554	0.8719422432736257	0.18612266832574445	0.0393382884725484	0.008147726979166731	0.16426371099865622	0.040516352133997666	0.39186370925582015	0.10002668110105647
12.523831514420056	-0.09553842547495497	5.194252589018113	303.83946423475754	1.25	0.7782073639452325	0.6166488154243738	0.21068614769343164	0.2963106365211684	0.12027454590889422	0.5180614295198446	0.32682862671184976	0.7308209422795484	0.6436188116315749	0.013940962994687195	0.03878935781886787	0.09228134917108671	0.2269600157726048	0.4590605840526203	0.9539481823485225	0.2902212236427188	0.07945453307220005	0.4919097455834129	0.1912826914497796	0.7073772175420102	0.28247960758700785	0.014209701741213748	0.020388204621590023	0.08042848169076877	0.09617057219789807	0.40713971214938505	0.30474599092320787
