0.011224385094997007	0.03870575210886639	0.028074366063709996	0.08801355274337122	0.9854918	0.037221908713070614	3.913989222522062e-06	0.11398029341766046	2.082862612181046e-06	0.6431641580111663	7.536382928404194e-06
0.020795796392028693	0.0735908052372763	0.04200117587280133	0.1468437995704534	0.9937616	0.027095317840576172	3.2713778637116775e-06	0.0422520637512207	5.044537829235196e-06	0.3862009048461914	9.592535207048059e-06
0.030563414205312778	0.09226792208098974	0.059962870513905274	0.18522257367787354	0.9954561	0.028887271881103516	3.262788595748134e-06	0.04541969299316406	5.1509014156181365e-06	0.39421510696411133	9.043142199516296e-06
0.045448733599291614	0.11033166279979612	0.0748051260832908	0.22206078543489563	0.995187	0.02209329605102539	2.797798515530303e-06	0.007384777069091797	6.742357072653249e-06	0.23707151412963867	1.8906197510659695e-05
0.05065654856702638	0.12135294183064245	0.0796828737664449	0.24189369586394477	0.9908527	0.022943973541259766	2.932045390480198e-06	0.010501384735107422	6.6142365540144965e-06	0.2665748596191406	1.781203900463879e-05
0.05603922374273662	0.13291833402613	0.08603377799116511	0.2625017865654251	0.9950937	0.02196979522705078	2.384585968684405e-06	0.006910800933837891	7.328126230277121e-06	0.1903066635131836	2.2633495973423123e-05
0.061477227474075094	0.14077339885435722	0.08975127983243472	0.27928347032928635	0.99475706	0.020524978637695312	2.217104338342324e-06	0.011687278747558594	7.478769475710578e-06	0.1632518768310547	2.2766966139897704e-05
0.07094868186803346	0.1476486378236426	0.09796144528496165	0.2960136620334636	0.9979573	0.01988840103149414	2.0036313799209893e-06	0.017624855041503906	7.876558811403811e-06	0.12094593048095703	2.2575535695068538e-05
0.07726800672256011	0.1565440398356043	0.10111597766678375	0.3092225170827987	0.9976233	0.019794940948486328	1.9101553334621713e-06	0.024555206298828125	8.821363735478371e-06	0.09939384460449219	2.1208077669143677e-05
0.08062952649494708	0.16212978014207907	0.10323989239838556	0.3171641151422397	0.9980376	0.019762039184570312	2.045115252258256e-06	0.022060394287109375	8.186912964447401e-06	0.12202119827270508	2.3056927602738142e-05
0.07975175250614447	0.16657827635911462	0.1065784846343149	0.3230959697394647	0.99896556	0.024858474731445312	2.2210115275811404e-06	0.015323162078857422	8.78834725881461e-06	0.1423182487487793	2.330972347408533e-05
0.08168357666821417	0.17023381205886268	0.10727007739064279	0.32773865102584177	0.99918467	0.020487308502197266	2.0357201719889417e-06	0.020351886749267578	8.08116419648286e-06	0.1164846420288086	2.2836451535113156e-05
0.07950567272535623	0.17353719330585227	0.10765467979718865	0.33240188618680866	0.99898005	0.02387714385986328	1.97736153495498e-06	0.01679849624633789	8.684850399731658e-06	0.11958932876586914	2.2210588213056326e-05
