0.3735980476576817	0.1329905343172566	0.5742511361199291	0.17060592779674427	1.51791563828064	0.6624784577697851	2.856092676466101	1.5573099548109592	0.0727064674186309	0.06562070261933031	0.3851175362532815	0.7368284364566103	1.1955686107363341	3.36844276041697	0.5742040830212505	0.10227433500099753	1.511578986716995	0.42156634936541554	2.7897080510312247	0.6907875935819898	0.07082535280790381	0.04967029460292053	0.38153822477883237	0.37913773815160123	1.2211561053668216	1.902684146570312
0.37305944358751963	0.13340318274178095	0.5675160972505271	0.1793402591513353	1.5011729641201543	0.6842880920991884	2.8263613753767034	1.576622170979748	0.06709030038915215	0.0783217755037209	0.3938797094352182	0.7654353057606231	1.1912722263674285	3.3431578675388343	0.5676936447053611	0.11017955209119007	1.496513389191682	0.4293516724252363	2.7603384226718815	0.7048131087111568	0.06547659759410107	0.05566073121906967	0.3917950262480989	0.39210255108230385	1.226070672059266	1.8912374370654397
0.3734219613078737	0.13517050071568337	0.560738327347267	0.1885610453088863	1.4920265436484381	0.701464154008407	2.8081891485796286	1.5873186183621708	0.06601685768249854	0.0848570262456385	0.40922139566869387	0.7796740901279781	1.208957315419073	3.2684045764247984	0.5609976712098006	0.11499563221469372	1.4850131549391656	0.4392691975288358	2.7389021028188627	0.7193908138028093	0.0644319047392033	0.06169623687837822	0.4131770783287667	0.4132967603206812	1.2420984213825523	1.9215769479836273
0.3762167721295352	0.13854477580397523	0.5404329073443664	0.19598479635416893	1.4628509167327803	0.712271896427385	2.7659931993341216	1.5854191286888404	0.06487508795829211	0.09051531661296469	0.40280113718262145	0.7913465213957859	1.1928610478551347	3.1860674674345746	0.5407701620560538	0.11895472264710716	1.4561911930885074	0.44329309418479995	2.6960750503396778	0.728744729516427	0.06298790405196836	0.06903056263984388	0.40415939872986373	0.4360450587183846	1.2169859833376728	1.9288870350819143
0.3717125970167021	0.13931424030515252	0.5274232608915884	0.20264002920479146	1.441754911765376	0.7210021473382718	2.748901105152417	1.5788026264121624	0.06532768833735036	0.09847664335401914	0.4001276974209369	0.7908892509346723	1.1580554434808343	3.0359358695246907	0.5269649474264698	0.1258735750179701	1.4344551144393285	0.46166879258745497	2.678234957681943	0.7284201892174855	0.06400596055189844	0.07517432994448217	0.39810467683213435	0.44119479187677013	1.1770509444620085	1.927896263591787
0.3697976694170061	0.13722721251073663	0.5305886598743784	0.21329218890540114	1.4396273553865344	0.7323821218037366	2.7424130612267934	1.576404537690432	0.06674188180970714	0.11251036468010718	0.41683119103138466	0.833638403545811	1.181544405301481	2.973507254661493	0.5294537416386121	0.13169828994325383	1.4309028333571197	0.4665858604524604	2.6730252390756104	0.7169682111116339	0.06455735461710493	0.07958375326669372	0.415223931877728	0.46272235216099866	1.1981111993488902	1.8650217093300268
0.3676241253305059	0.13565908510033664	0.535841112000429	0.21696316804716204	1.4515562401226434	0.732334269686261	2.7519278224032924	1.5542263475048679	0.06471212591054792	0.11559515001331461	0.40761829031231356	0.8295621428158414	1.1880579466003223	2.7946866906343346	0.534308182588728	0.13449003097757062	1.4417824538162627	0.4648862196797442	2.6808831489604517	0.6978067718915216	0.06392677993819945	0.08088172793128594	0.40734951228074534	0.4637399821105296	1.1992101508404094	1.7701756891046325
0.3669965643516795	0.1366663676258671	0.5526430045560307	0.21669857889775265	1.4761506504888238	0.7325266361254688	2.7675199052792276	1.537154234083954	0.07447944895750014	0.10775598857357152	0.43395702425801375	0.793028700662726	1.227032877013099	2.6422122309721545	0.5498221563859367	0.13515339480618757	1.4638371486539539	0.46281900792067737	2.691828953693459	0.6816562704176427	0.0737284669473175	0.07682049227861168	0.4303226928221555	0.4427339477351564	1.227634041148491	1.6814628009284704
0.36285813891034224	0.138994760558462	0.5460571038260422	0.2157076142296184	1.460291206987526	0.7227436930215885	2.721824619439935	1.5082242452910357	0.0715635887909743	0.10418652589273197	0.4336882242837645	0.7536398197654786	1.202238878694418	2.4579134275558183	0.5425651580824812	0.13051167193993374	1.4474757193643109	0.4492636161661864	2.647052305752981	0.6447515541612374	0.0697623117586188	0.0728040187260299	0.4322133117135767	0.42526326927932434	1.2011886721177172	1.5589684511802913
0.36296570649678733	0.13757727086879934	0.5365598583360381	0.21878164635003766	1.4506734668606993	0.721490713368704	2.689319214946088	1.4917677157916047	0.0670845848520617	0.1119317024595183	0.44429663041469913	0.7678735007292211	1.1665389909611275	2.368198937109366	0.5333371348519991	0.13247684877201218	1.4390844466084716	0.4514610233601046	2.613786002761182	0.6299146044149659	0.06604212629786421	0.07556681558755432	0.4444965662667011	0.42124331179454405	1.1567704168246786	1.469493237009825
0.35908209047469164	0.13601036553659648	0.5249160472254722	0.2215101182528547	1.4339410406426691	0.7258664218676222	2.6554401599232005	1.4859952840839898	0.06559131409902191	0.11518834775810544	0.4469531108078635	0.7582011264530184	1.1258212810713966	2.2657188794651293	0.5215824021201105	0.13713755387589108	1.4234901853875421	0.448860582252213	2.577219924337034	0.6197979137319626	0.0639918950906106	0.07784482127688486	0.4456163379099629	0.41018037039554833	1.1110941289780518	1.392633722202433
0.35401960855335096	0.13591564981275422	0.5213223609834363	0.22097486183705545	1.4224586789798195	0.7153896334812894	2.6358767147423947	1.456415270944545	0.06721173934448482	0.11250304870007707	0.45181858944302933	0.7109183390287312	1.1049578015545265	2.0860693855906844	0.5181881673978219	0.13563688279409689	1.4130327680778683	0.43792479136346246	2.5559027354068764	0.5806345031640487	0.06547167672718229	0.07282798641959863	0.4506775629503965	0.38003167995427756	1.0906782050195858	1.2537398681071255
0.3429940902750967	0.13080914317252468	0.5286280602450134	0.2199958236127877	1.4269658863956365	0.7061306932502331	2.640887589177458	1.4383330090374327	0.0739059541192848	0.10564936306732006	0.4692531256222945	0.6605582751883766	1.1036104868529666	1.8952123615555112	0.5250819882387878	0.1310636768660932	1.415598155246831	0.4267502392114177	2.5570071024506973	0.541372894492558	0.07174904830491668	0.06904071916525553	0.47194839968132873	0.35617092388384664	1.0835988676360548	1.1007303305682752
0.34683012946014674	0.13236919122882626	0.5392106098756205	0.2166973537448911	1.4360489572721518	0.6973421098717305	2.6537347720852	1.4149896813149898	0.07910056379336955	0.09890500000921554	0.47603279441998536	0.6324104908577982	1.1114622651085497	1.8009373588359252	0.5358702404126539	0.12519032133254182	1.4218714302641202	0.40854359709679594	2.5694010463943564	0.5114574347898506	0.07594830599451263	0.06316923165924507	0.4802444144662239	0.32580439886104784	1.0892268425302536	0.982077220127107
0.34023941042672495	0.13252119384987426	0.5550622361788777	0.21685606540796584	1.45106705203207	0.6933737566378887	2.669362805671443	1.3997394303526571	0.0887908639552984	0.10721631474394208	0.4867125961540748	0.6557737286317978	1.1319290076630546	1.8128209777565425	0.5508642831041051	0.12198819718657546	1.4353083478274926	0.3989117939221081	2.5859244750211134	0.48142874624923176	0.08635411153871014	0.0619304989505999	0.4889393359106484	0.29990783620814976	1.1089961580335164	0.8695991421608287
0.33803299132059034	0.1289306800246322	0.5545881756099051	0.21251128026712005	1.447026983953185	0.677997143126468	2.6601358581208343	1.3737201199975737	0.08366456380376541	0.09857166327884684	0.45896417805004175	0.5883577829274317	1.0734013480198756	1.6865408974099703	0.5488304463179893	0.11554446545825965	1.4313716814286186	0.380307696577451	2.5760216348790275	0.46197097297216394	0.08112571685682235	0.056394619545044454	0.4581150971977408	0.26681388045554044	1.0457471241709015	0.7859094833458864
0.3371716687343332	0.12912335260046243	0.5478837064397337	0.20696001806747172	1.4341266494782747	0.6640815565930255	2.6324661429965324	1.3512107981290737	0.0710026648647159	0.09325061839719723	0.4415506059824925	0.5480327867743529	1.0494415539452087	1.5802729342974156	0.541826825488806	0.11057647219889538	1.419741314986545	0.3597941464642881	2.5499351583564107	0.42190122107264655	0.0688084014162536	0.05217788280217331	0.4418995102024965	0.2338084356943458	1.0160232029199525	0.6736590524071426
0.33436814757915495	0.12964404507471755	0.5374456340446219	0.19994480325275854	1.4254367243645047	0.6492889947263566	2.619341535763819	1.3309455772927623	0.06723595193550047	0.08646483820726733	0.4302446857145914	0.5196232279309485	1.0369323945323394	1.5513843702959202	0.5313912142886864	0.10670355076242194	1.4121557506916382	0.3433630171332805	2.5365579852629483	0.39801658883287777	0.0652467785710521	0.04869386365535393	0.4316335250515151	0.21731994278113387	1.0039435221947857	0.6213399823523251
0.3290348871957635	0.12780583325149963	0.5308710111918253	0.19543072725295452	1.4122707584999905	0.6408514797833359	2.610465315305174	1.3172250657570557	0.06830897004994735	0.08350185140712751	0.4225449046395271	0.52062179297871	1.0432802077588201	1.5831560670436349	0.5254016746821208	0.09889448684017639	1.4004799851082674	0.32874722727596967	2.527664057218016	0.37800901596925696	0.06621761913963886	0.04046298029004621	0.4235917872306536	0.18889965236102813	1.0090742936595483	0.5642890042908658
0.329346192242509	0.12780375157868673	0.5288071883154031	0.1896390598183109	1.4057351375612352	0.6304950724748485	2.6241362517845626	1.304929935376785	0.07081843010822131	0.07610833860958234	0.42872939498810503	0.5016815674530142	1.0737442555447494	1.628052571908419	0.5232433312923394	0.09135220725698359	1.3936953855547045	0.3168631044020444	2.5406885037921265	0.3617207472438143	0.06869076577568478	0.034579503457071815	0.42421011415032717	0.15720373391494502	1.0437796659191125	0.5280683966398367
0.3356950328917304	0.13076458956741943	0.5293169903379289	0.18012002857449205	1.4005053719426646	0.6033691783769861	2.6304590029303805	1.2660062240651415	0.06949043730941362	0.06490464651189973	0.4320510980006571	0.4518972393937685	1.091402111677536	1.579804669642852	0.523546968488034	0.0889939549849451	1.389864085279678	0.30796289742293403	2.5438348166328666	0.34411360073118724	0.0674336939323314	0.030194127165521577	0.4284850678529415	0.1338962557557042	1.0621050917059351	0.482006364511444
0.33260475318649235	0.12866356072607665	0.5472979228219848	0.172878242977622	1.4245451445853483	0.5896768460147197	2.6638143505984697	1.2495478943990603	0.08022327773461863	0.05679138100166462	0.4637019255042505	0.41477186102212593	1.2029225209657328	1.4826586671288473	0.5413184873781068	0.08490600709518999	1.4095396030223741	0.30060430292537543	2.576764169406467	0.3235656145694896	0.0773283875304488	0.025023047831027188	0.46466468038255626	0.11117250190501392	1.1756865016731908	0.39262994193048417
0.3335300899289194	0.12818010731317872	0.5495114618225566	0.1659802342331873	1.4277163931764993	0.5756685011941172	2.6658458371040386	1.2378795186759126	0.08083668500537661	0.04841744597559178	0.4564105425287681	0.3665462375087774	1.1716736413908384	1.4130385640944056	0.5427832344425186	0.08003377372386627	1.4118246104714418	0.29408386289982225	2.5771595614099123	0.31904949179855324	0.07654732204536296	0.021077559296026963	0.46117461894816336	0.0926167409905969	1.1406021106447373	0.3771054468415189
0.33581835051382714	0.12935312851621744	0.5459471764678987	0.16053366893737547	1.4323548674763908	0.56161706156186	2.657923852575368	1.2283246733627347	0.07483418846559259	0.04319199784556019	0.44621044647960595	0.34937774268861405	1.1521788166783242	1.4184811208611463	0.5385665159700003	0.07883168941920576	1.4172695179881365	0.29340775985516176	2.570835058199069	0.31214587249643905	0.07252130890775871	0.01755748699550352	0.4504274992062842	0.08847626963937534	1.126524835010004	0.36861306729930676
0.34105497344726604	0.13476555361643772	0.5389708820010127	0.15468485091543124	1.437066668348922	0.550603851118993	2.648923218684643	1.233503678809019	0.06945271078874554	0.038042747104045344	0.45357947182765557	0.3321526094944507	1.1414865289154106	1.4382330778373316	0.5321456630884263	0.07837134457233383	1.4227974193865192	0.2968287569717488	2.562375609355421	0.3146814186802185	0.06743862278404134	0.017012195477575202	0.4537033273735416	0.09294344662798955	1.1105534464171773	0.37422324556833597
0.34530639483959774	0.13248905563197433	0.5273603121409208	0.14912832391672437	1.4239845841588221	0.5412717401411369	2.6227702058684828	1.2371884514736713	0.0699499384385523	0.0325562486307876	0.44259385824497555	0.30908481904289276	1.0985187971821269	1.4712161795825602	0.5213742655882626	0.07738142152383376	1.4124808483781062	0.2983971952581376	2.53916422594905	0.3113247561919796	0.06780799684851158	0.016504231028572798	0.4420224031521389	0.09580291735625339	1.0628843153525676	0.38064508257523194
0.346860535632519	0.13121890495897587	0.5269626626104206	0.14764018592610995	1.4217989967914457	0.5459111122791307	2.6214824012069653	1.26074767063822	0.07657778760750239	0.031712378501392705	0.4570359526985035	0.31267759958709074	1.0985817574253218	1.592840930431569	0.5205778884023518	0.07928442475096123	1.411056300983035	0.3013899232145068	2.53626407777751	0.3255340655297076	0.07386425904130128	0.01638531944626266	0.45875162128315616	0.09276653494275995	1.0560619238385378	0.4270044794413687
0.34928559864522846	0.13223814690506375	0.5330375599961623	0.14544332378098287	1.42408424733404	0.5506286528418259	2.6312436335676592	1.2745903228491036	0.0817807969552245	0.029355058359646337	0.4663161801167064	0.31147446661936173	1.0925520542170952	1.7071367112859164	0.5270775957208022	0.07959399073488604	1.4129640266728773	0.30128612162486146	2.545152388393252	0.3358244656216414	0.07864067084300286	0.01715973512568007	0.46992042900602304	0.09707043338039346	1.0504913527104556	0.5011398523882937
0.3526587389784747	0.1322736356490038	0.5516612208911709	0.14703138367651036	1.44195241328978	0.558387679769387	2.658123084408525	1.2924105564631894	0.0825615820745339	0.028939068845072705	0.48433636386786283	0.3367470070187629	1.158484600415691	1.8779338785134403	0.5459495399655275	0.0816045586697055	1.4292030002763219	0.30888983194905784	2.5715581579112614	0.34741206340683195	0.08008272283240642	0.01843217335059437	0.48379699584672187	0.10323392603220806	1.125251738822448	0.5899343036420771
0.35396566568419097	0.1330727344824913	0.5595001188521486	0.14731503684187508	1.4454545368148626	0.572234455352384	2.6764929944687386	1.3168661383615716	0.09149377240915324	0.028965728294066476	0.5051521887597228	0.37494470879886316	1.1793335280552881	2.043843366146621	0.5540571745638948	0.0826194854686102	1.4334418843586474	0.3146761065349402	2.5917214202099346	0.3684663589811375	0.08753316333827932	0.0186269580397234	0.5016755477065229	0.11745165046284949	1.1499365058748792	0.7216639663930107
0.3655119668758761	0.13485249738921423	0.5532710736012493	0.1483915155008801	1.4298836525378424	0.5838667008290377	2.666382069296957	1.3348412956041675	0.08683095351155584	0.031137013298087074	0.49894835000754556	0.42101989673511336	1.184763981996933	2.2486019631686567	0.5489032473778759	0.08237050694402306	1.4179899279355828	0.31220241086928857	2.58184979695809	0.3950025415604694	0.0831958173625108	0.01841519634724763	0.49613197761957695	0.13614216510411586	1.1710391132987015	0.8592668517896382
0.3674046513920503	0.13671896836296715	0.5410486072482988	0.15282667108123743	1.4122889433028147	0.6013453536346862	2.6713357718271977	1.3634055888694456	0.08300664268005686	0.033573256497192616	0.4822747029143344	0.44819786307511045	1.1763215383753076	2.370211614470285	0.5366891496256971	0.08405315284648143	1.4014574383036391	0.3199147487625552	2.585717274324998	0.4172635241022032	0.07939049201278425	0.020281343840804177	0.47992501301756696	0.15474172456020682	1.1715774831379733	0.9813190656871791
0.37570883145215567	0.13519932633464796	0.5307897283771192	0.15611508605494465	1.403809924692617	0.6184186011844939	2.679425628883589	1.3781102895005202	0.08320809010657504	0.03726153862728726	0.44123457490564455	0.49043854263617875	1.1830526254541898	2.458015422662969	0.5270041565913803	0.08704509853622919	1.3908675547893687	0.3380508969513022	2.5894460112879174	0.44278352648032204	0.07951851998388026	0.024370231953984085	0.4437815354066452	0.18109773152107997	1.1888148289324771	1.1375888011234851
