-0.009177355916982204	0.021007410663339263	0.003919307148163387	0.07084429825228547	0.9998418	0.0467529296875	5.037734808865935e-06	0.1437244415283203	6.2407125369645655e-06	0.5930757522583008	3.617591573856771e-06
-0.0018456559953952726	0.03610758805503896	-0.010566034364501308	0.13167818487038233	0.99985266	0.02569103240966797	3.3784090192057192e-06	0.0405120849609375	7.2103521233657375e-06	0.2505331039428711	1.4497010852210224e-05
-0.006051280220083903	0.048443056324007756	-0.017687599744198017	0.17154379715147258	0.9998477	0.03356027603149414	3.667677447083406e-06	0.0314488410949707	9.469860742683522e-06	0.2274303436279297	1.9414379494264722e-05
-0.01192195389469042	0.057608566409518794	-0.02546032165696793	0.19725121578504912	0.9998175	0.035180091857910156	3.727045623236336e-06	0.0230255126953125	1.044045711751096e-05	0.20781612396240234	2.2791311494074762e-05
-0.01198795483376349	0.06835707241189447	-0.029832169723186037	0.21613598777365356	0.9998295	0.026981353759765625	3.3629985409788787e-06	0.00843667984008789	1.0884883522521704e-05	0.13560152053833008	2.6321577024646103e-05
-0.015653135755936663	0.07385410105834662	-0.031610900833255545	0.23192462854613266	0.9998041	0.03547382354736328	3.6340788938105106e-06	0.010407447814941406	1.1318745237076655e-05	0.1642303466796875	2.5936111342161894e-05
-0.020143783698432845	0.08070883868319044	-0.0376339274829823	0.25011569161653996	0.9997737	0.032623291015625	3.182922228006646e-06	0.010487556457519531	1.2231728760525584e-05	0.09781837463378906	2.6638605049811304e-05
-0.022501080636820155	0.08420259264032902	-0.03822333033998858	0.25907476701685606	0.9997928	0.03536224365234375	3.585248123272322e-06	0.004165172576904297	1.172389238490723e-05	0.14992523193359375	2.671151014510542e-05
-0.021298552204300297	0.09095117865333076	-0.039882470193884245	0.2710698157874846	0.9997238	0.02505016326904297	3.1193158065434545e-06	0.028657913208007812	1.2570431863423437e-05	0.0737156867980957	2.6382229407317936e-05
-0.019966127849857816	0.09734780871979407	-0.04185369234029827	0.2801070608777625	0.99971765	0.024270057678222656	3.103818016825244e-06	0.030757904052734375	1.2553780834423378e-05	0.07069635391235352	2.636821591295302e-05
-0.02162858588127201	0.10084876550963547	-0.036181382996066595	0.28732495906440136	0.99978226	0.03551149368286133	3.3908963814610615e-06	0.011245250701904297	1.3238479368737899e-05	0.1111288070678711	2.744670200627297e-05
-0.02169164496162585	0.10293218723441873	-0.039255957596880026	0.29491605918188984	0.9996831	0.026723861694335938	2.9509046726161614e-06	0.023947715759277344	1.2629167031263933e-05	0.07425308227539062	2.4364955606870353e-05
-0.019340164850708656	0.10577481682877622	-0.037747064826263416	0.30088625039231537	0.9997325	0.024664878845214844	2.9203602025518194e-06	0.027158737182617188	1.2345104551059194e-05	0.07047367095947266	2.4599285097792745e-05
-0.018529898542630423	0.10849433749889359	-0.0345336736678234	0.3067690118652151	0.9997484	0.02842998504638672	2.9665970942005515e-06	0.023059368133544922	1.3181766917114146e-05	0.07232332229614258	2.3602813598699868e-05
-0.018299044545595788	0.11011231609569531	-0.03549735810430105	0.3103171433830006	0.99967676	0.025231361389160156	2.98504346574191e-06	0.026029109954833984	1.190110924653709e-05	0.08431386947631836	2.6364970835857093e-05
-0.0174613081658142	0.11183735662875119	-0.03592756257518285	0.31536310116190863	0.9996953	0.024968624114990234	2.717612005653791e-06	0.026462078094482422	1.2683576642302796e-05	0.06263065338134766	2.2121923393569887e-05
-0.015696510847124246	0.11383225848224528	-0.035805118780322165	0.31808716586965013	0.9997194	0.02320241928100586	2.8449685487430543e-06	0.029819488525390625	1.1934800568269566e-05	0.06733226776123047	2.481913543306291e-05
-0.01566015755720067	0.11515301470038197	-0.03665001251479436	0.3208180132332561	0.99967486	0.025226116180419922	2.8702779673039913e-06	0.027014732360839844	1.2144844731665216e-05	0.07354116439819336	2.489585313014686e-05
-0.013733866909957019	0.11721577736568677	-0.03556720666526702	0.3256523661440351	0.99973446	0.02291584014892578	2.438782757963054e-06	0.028549671173095703	1.2885306205134839e-05	0.04467916488647461	1.871262793429196e-05
-0.011662861603262412	0.11860854157177322	-0.036389869569644614	0.32926822244054527	0.9996954	0.02208995819091797	2.4325690901605412e-06	0.02862548828125	1.2411441275617108e-05	0.04822826385498047	1.940317451953888e-05
-0.012419098332883386	0.12077341309532336	-0.03615873197799034	0.3340463353819493	0.999674	0.024816513061523438	2.4163109628716484e-06	0.027862548828125	1.2846925528720021e-05	0.04626035690307617	1.8666964024305344e-05
