0.5996603990118636	0.13080304210254134	0.3951630746403742	0.12268324243457088	0.9224295086684582	0.4200703728891	1.7174034929294038	0.9310766487965974	0.03438048994881332	0.026806153631570517	0.17768520148969258	0.2736186685631985	0.45275795788107587	1.417011813360578	0.39794783420952595	0.07336520626887863	0.9101312408305255	0.25726708857268277	1.6788692393321543	0.37984030660499774	0.03325187004379307	0.0175370101230318	0.17015904553898553	0.10806416285743166	0.45223770627354387	0.5240552618772125
0.6912134015032594	0.1342001543805848	0.355880220452611	0.11010592418559034	0.7943921897636292	0.3501015241778233	1.4326287805294304	0.7671763259795503	0.028270264711785342	0.025799806011286352	0.14592988182877276	0.2390403400375365	0.410757672626731	1.2000541175792836	0.3567913201093031	0.07742262528100005	0.7793468990675636	0.21706670048435098	1.4072083043634251	0.3300091649543115	0.027262717882695853	0.019395103797842938	0.14118741605824925	0.09887259017136922	0.41283124963169526	0.36918437625498185
0.7332951429700467	0.13676141252137375	0.335785317594284	0.1108896318083991	0.743803650227981	0.3313257349175917	1.3105771877190806	0.6940826231230715	0.026358777606783818	0.027843152805149103	0.13259169617564814	0.24205427663803153	0.394482362664095	1.0907883292467737	0.3352020795936127	0.0836374414113174	0.7236689136541554	0.215559809659607	1.2811465076240631	0.31566402333835636	0.025742191571516165	0.023712588721649577	0.12958561789293854	0.10373202448883159	0.40124051099111235	0.3098506364989083
0.7535149060069283	0.13704360115209202	0.3259642852875677	0.11529121715296531	0.7130756356981429	0.3271734901961383	1.2296363506524428	0.6484272867095621	0.025545603207526593	0.03241363163013754	0.12423543752187727	0.24447850331789664	0.40471821875173086	1.0210153808801197	0.32397896456627734	0.08906128230199996	0.6924389494994372	0.20965415197014103	1.1984164874644239	0.30042090494347123	0.024992331282056954	0.02917020930423314	0.11863352701709234	0.10623228773252609	0.40344592412211555	0.2868861362691113
0.7584219861824267	0.13856776247275304	0.3208983354622537	0.11445537209067327	0.6954394958806989	0.3131451918200599	1.1808623008204753	0.603627111517619	0.023468838095128466	0.03324530574375119	0.11688383064507163	0.22829255802132142	0.40430106760272433	0.8951702129819203	0.3181893176326986	0.09534566519978208	0.6717306867504392	0.2012970445511468	1.1456014840515285	0.2782442032249481	0.023114958651450968	0.03254792072252263	0.10935705477112534	0.09860655956021443	0.39462249976822905	0.25088656141329846
0.7651790239640813	0.13430286824314064	0.31744089067416986	0.11868195708218157	0.6841999541783247	0.3129024606868091	1.1475129186725894	0.5690380452255714	0.024621674174479635	0.03614311870084012	0.12048943089607045	0.2182289970041035	0.41666964543446583	0.8056682396077497	0.31449294415144174	0.10137952313148	0.6594880378013016	0.19956699707011297	1.1099882283114835	0.2642118542410017	0.024202879118795595	0.03761549637258359	0.10971289089925523	0.0954627213750954	0.40509354688095756	0.23022200224609038
0.7710040334642181	0.13388622178128085	0.3155273180165825	0.12624743302319735	0.6735502797287125	0.31913654358099086	1.116865972394383	0.5549745131175063	0.023850845459628525	0.042448147150943104	0.11448191990426704	0.2324318818599667	0.4118982157174329	0.7516509467803205	0.3130863191870294	0.10641940765314448	0.648628615695938	0.19416527739815645	1.0770214740788386	0.24064891684160458	0.023076140312019516	0.04196053839696964	0.10710515605572885	0.09061411561788191	0.40742862950389847	0.1817070116032333
0.771265489040725	0.13648826473361997	0.31635655248752337	0.1344941885253262	0.6699016688078521	0.3173650603080949	1.1042046638599337	0.5299865622015951	0.02509871918188475	0.048519635562638073	0.11944621324993138	0.2288653407726802	0.4242640186444637	0.6883200487407932	0.31391151396745726	0.11226999235195266	0.6441731410024688	0.19443674512261733	1.0596621952145167	0.22795294172790193	0.024065457938680285	0.0447983373322533	0.10946989284784275	0.08841547748257225	0.4079097063382884	0.15228731855353234
0.7623059284463574	0.14254886152266755	0.3126053239009104	0.1379921009398477	0.6588388410308466	0.3191180358509903	1.0839363426219673	0.521568347849416	0.02419100064911367	0.052337949779254336	0.11656229183365963	0.2266926107397487	0.43443423313752394	0.6410961927884082	0.3099087249501221	0.11511228623302515	0.6355702551689406	0.1934565035369282	1.0371017371644005	0.21452802080950314	0.023150554454704667	0.04590416584306213	0.1066836952892467	0.08783575196118645	0.41636597480601445	0.12482437403216232
0.7646755815668534	0.14165912730617158	0.30863943345991957	0.1431723018662936	0.6496172218885677	0.3199490341692653	1.0649900558035017	0.5203875787418295	0.023136748318187975	0.05495109312878049	0.11533945128129447	0.22407967709221427	0.45865683182104844	0.6123004661487177	0.30566133199001355	0.11759165460515991	0.625716272655235	0.1912647417555371	1.0171227469873305	0.2081279915955737	0.0220306156610722	0.04628960058075114	0.10534278500439764	0.08464920856382113	0.4362213874012071	0.1126688854317548
