0.0	0.0	0.0	0.0	0.18714827	0.662577626004774	0.08168805285788469	1.6272087362095586	0.41193196712763236	2.747139058086173	1.233351311815955
0.0	0.0	0.0	0.0	0.21413921	0.6774063093538221	0.07635307449314074	1.6516113643441201	0.3962254571051452	2.7763672663550985	1.21629726817275
0.0	0.0	0.0	0.0	0.14265485	0.6579923651700224	0.08291633859348597	1.5969906308626793	0.4291095760188543	2.6725235878206774	1.2531008021731367
0.0	0.0	0.0	0.0	0.16274181	0.6618547498798071	0.08468347980543434	1.6086082885886395	0.42171332279159635	2.702207639279983	1.2352495043438116
0.0	0.0	0.0	0.0	0.17870158	0.6655550026404633	0.08454397010665443	1.6189956844247302	0.416433746740575	2.7202339441212047	1.230675014040753
0.0	0.0	0.0	0.0	0.2083855	0.6781044070087274	0.08097827668118288	1.6505165299162172	0.3993470615526655	2.7745819339674647	1.1989447379176494
0.0	0.0	0.0	0.0	0.23102747	0.6763391599941162	0.07714859473527295	1.6612205731097767	0.3853422620320062	2.8112850422853093	1.1887274302526285
0.0	0.0	0.0	0.0	0.14454186	0.6592273588742259	0.08925801668450885	1.6039829005760105	0.43542653078811244	2.6946182069056626	1.2400190880828372
0.0	0.0	0.0	0.0	0.16039333	0.6557302197361734	0.08775511199378234	1.6010894279676595	0.42826842385871267	2.693559618361853	1.238354587679379
0.0	0.0	0.0	0.0	0.1686822	0.6788711230802686	0.08532684733186459	1.655036879878633	0.4227604877448623	2.7833671310533887	1.2478059520834888
0.0	0.0	0.0	0.0	0.19650461	0.6719016636237534	0.08482091512240766	1.6348381174645734	0.4143427410029979	2.7496072434250394	1.2198621909842968
0.0	0.0	0.0	0.0	0.21258496	0.673253039640552	0.0827269838890258	1.6344529057027692	0.4049603764005405	2.744119870498725	1.2084227006854185
0.0	0.0	0.0	0.0	0.14293778	0.6623076998043071	0.08807476188696536	1.6101017341887474	0.4290252511629986	2.697385872912612	1.2214164206063212
0.0	0.0	0.0	0.0	0.16002029	0.6694268860802985	0.08864267090248662	1.61949925584371	0.42036601159797077	2.70451746637913	1.2003195158320128
0.0	0.0	0.0	0.0	0.1782402	0.6704978811913946	0.08683003973302184	1.628587788190206	0.4120544096654369	2.7300950300617295	1.1989345839626422
0.0	0.0	0.0	0.0	0.19313046	0.6717529425335966	0.08373772099826926	1.6350518129573253	0.405872996940183	2.744003434807059	1.2048766979230185
