0.0	0.0	0.0	0.0	0.15867683	0.7330716232441734	0.17065442609586956	1.767312988415096	0.4215806696586748	2.843917137299613	1.1352430166105902
0.0	0.0	0.0	0.0	0.08417654	0.714351669225616	0.13095712454637587	1.76524563579477	0.4482031831257096	2.857132779987939	1.2244477127523137
0.0	0.0	0.0	0.0	0.21537256	0.7439601631069674	0.11171861923903315	1.795185785780113	0.5000822438901906	2.8908576367938394	1.3338837082574475
0.0	0.0	0.0	0.0	0.11036652	0.7385731037547991	0.169518345792945	1.8037749882946876	0.46808142889083726	2.924219355861201	1.2511614849405834
0.0	0.0	0.0	0.0	0.28233916	0.7114723224445623	0.11210257508143995	1.752881392868371	0.4757445192286536	2.8243647734730395	1.2684303336173492
0.0	0.0	0.0	0.0	0.20821579	0.7268292090893382	0.09995930559633326	1.7664305651487453	0.47541579029321124	2.8596647312701897	1.2490958953466258
0.0	0.0	0.0	0.0	0.11683441	0.7289873699183609	0.1649883100116445	1.7675052353315692	0.4335914519755759	2.8682551807772825	1.130717434131574
0.0	0.0	0.0	0.0	0.08824699	0.7222335082102731	0.15624182070403148	1.7506087741117184	0.42800163940929004	2.8242117597425676	1.1540789389212929
0.0	0.0	0.0	0.0	0.17394635	0.7393424881636612	0.11708064730896517	1.7876025747750077	0.4483381585632724	2.8989266826566578	1.1982901441951803
0.0	0.0	0.0	0.0	0.16069537	0.7278456014939678	0.15425989571358834	1.7608280583601257	0.3931289737551582	2.8591321088033226	1.0428994334406134
0.0	0.0	0.0	0.0	0.12950708	0.7203492024811062	0.13948013472093512	1.7621059878043006	0.4052464057573202	2.8519136933021016	1.0884459425855404
0.0	0.0	0.0	0.0	0.24382818	0.7299921479434754	0.11170074835589006	1.7940945815301887	0.4212004784666412	2.913366423749089	1.1694121715314303
0.0	0.0	0.0	0.0	0.13827376	0.7403159749542958	0.16806868613467518	1.797866416500721	0.4019660131959366	2.9185307353893535	1.1234170994007737
0.0	0.0	0.0	0.0	0.19986096	0.7257854144467881	0.1916007838202618	1.788107188940213	0.40099001558090386	2.8801194780928654	1.1704656561016868
