0.0	0.0	0.0	0.0	0.22644582	0.2619482496681833	0.00935767972377621	1.4673106780914722	0.14716636220688273	2.2611924937391024	1.0046020530456548
0.0	0.0	0.0	0.0	0.139519	0.5671935692158616	0.03226790250942557	1.9088988790562773	0.21801975724262743	2.7907278243535387	1.0373377876720904
0.0	0.0	0.0	0.0	0.18861252	1.3695456145264382	0.041800661583617796	3.076474213962605	0.17564340441679646	4.440980357928446	0.9240152405574289
0.0	0.0	0.0	0.0	0.25291118	0.9757677758058856	0.029966024681962296	2.5238927590985956	0.1487745704502475	3.850944554801071	0.8663394545176847
0.0	0.0	0.0	0.0	0.1425596	0.4712261967413065	0.029616178425350585	1.691260445649526	0.20876140025319279	2.7269403045430103	1.0012043478117265
0.0	0.0	0.0	0.0	0.21039017	0.25488429663781265	0.01624947430350698	1.3291983863301002	0.15919295986905124	2.3030512992834	0.9445670860779104
0.0	0.0	0.0	0.0	0.15076254	0.38451572350252494	0.01774284521187141	1.5025660521717796	0.17362866772076127	2.4459630526817904	1.0051686026935198
0.0	0.0	0.0	0.0	0.090935715	1.1979993266002955	0.04990605769313747	2.642376724652184	0.23416121810881363	4.0597330969824625	1.0166224993701876
0.0	0.0	0.0	0.0	0.11993682	1.1831266481178098	0.03334722828347525	2.791530073933087	0.17630462909039943	4.175086345447607	0.9567457362306546
0.0	0.0	0.0	0.0	0.17156833	0.7713757904719589	0.02155648339727912	2.196553890156915	0.14899314790178705	3.5593900699968586	0.8418726244645135
0.0	0.0	0.0	0.0	0.08561098	0.19554848063140007	0.013926102102552247	1.3879449848752756	0.2250564013662344	2.4570827692484407	1.0153225887647745
0.0	0.0	0.0	0.0	0.66549283	0.18722604728465342	0.01041282035405934	1.3692056173930691	0.17472080074485896	2.4316388746265893	0.9276980885818324
0.0	0.0	0.0	0.0	0.5160778	0.470014518858215	0.03240957501768439	1.7491856756413942	0.23871162198732573	2.8328588229917315	0.9385279621642522
0.0	0.0	0.0	0.0	0.5194099	1.4958473631618734	0.04429932638139593	3.2063993307659526	0.16884138985881963	4.838409347715999	0.7858847171213874
0.0	0.0	0.0	0.0	0.47741523	1.1117869077650724	0.02523893767572423	2.862117539696012	0.11570067034499947	4.216778614654167	0.7669668795680418
0.0	0.0	0.0	0.0	0.5991295	0.6314910013455659	0.07254138872536646	2.0859251481837866	0.5187562457918393	3.123301618341962	1.325155732239691
0.0	0.0	0.0	0.0	0.5919332	0.1989729596581471	0.012481052746981237	1.5284161760944954	0.2868776500495334	2.425702663292469	1.0999935926546307
0.0	0.0	0.0	0.0	0.9012596	0.3026887245904737	0.04228810152279825	1.5707956671462817	0.48907456003377114	2.4476666679911254	1.3203569123659187
0.0	0.0	0.0	0.0	0.8924247	0.8566850310513638	0.04013984987154544	2.34236275898232	0.40823479003524776	3.5471542552841804	1.196345710297586
0.0	0.0	0.0	0.0	0.9656503	1.427065824675875	0.013169046253677513	3.095746589922051	0.3524335209645153	4.589320354387937	1.1578641584250875
0.0	0.0	0.0	0.0	0.8269018	1.023003442530369	0.00046253869137233283	2.494369277722676	0.37459005598591344	3.8382528735161685	1.1926423929025611
0.0	0.0	0.0	0.0	0.8457117	0.42162893764561815	0.027676684628146236	1.6751691166835094	0.424089860194508	2.604571479118011	1.337638647238785
0.0	0.0	0.0	0.0	0.34831628	0.19493739803485077	0.044623526657751184	1.4183304351895156	0.5096181505974875	2.1771457362288906	1.5636295890141958
0.0	0.0	0.0	0.0	0.039793573	0.2793910625177274	0.07151049302467055	1.519373787715553	0.4754143306769314	2.1514376874422076	1.4533350957741709
0.0	0.0	0.0	0.0	0.029253341	1.1207792337493618	0.030105191473196513	2.753223025643191	0.49784586501547445	3.875387185225815	1.462160675567127
0.0	0.0	0.0	0.0	0.05479708	1.0902862964846785	0.0014597918955719935	2.7711745003074544	0.5851101385564231	4.002342078927001	1.56686511374353
0.0	0.0	0.0	0.0	0.07725683	0.7748602246006282	0.017146397588392315	2.1934644349935013	0.5728090134812297	3.5313700361370266	1.5720180916181516
0.0	0.0	0.0	0.0	0.12087351	0.2702301913590315	0.0733849832121552	1.42412008913956	0.5566353804153463	2.4910104548141057	1.5902914146706033
0.0	0.0	0.0	0.0	0.10535753	0.29878938951233813	0.02903620679265767	1.3747888142719855	0.5982947782845516	2.3774608047950636	1.6323706662178505
0.0	0.0	0.0	0.0	0.055673115	0.7576376105314688	0.014851972503011512	2.032930863063866	0.5714043190559934	3.175545310476302	1.5247651284257637
0.0	0.0	0.0	0.0	0.112434	1.3116253192322258	0.0016807476683968758	2.902966451635635	0.577660406979807	4.241600767619943	1.4917882367478046
0.0	0.0	0.0	0.0	0.23141657	0.9287122742297313	0.047297040542159885	2.605881484397523	0.5895158662314286	3.6734396750191607	1.5490804202097532
0.0	0.0	0.0	0.0	0.14259912	0.31144415636598755	0.10347873678683528	1.792938920637047	0.5429138623235308	2.644459962681207	1.6039348197905778
0.0	0.0	0.0	0.0	0.12598996	0.07504088550727683	0.07375278678415653	1.4241355660562967	0.5937008921515494	2.195046134940018	1.6725188143140661
0.0	0.0	0.0	0.0	0.094261914	0.16871421877398873	0.0756161995287028	1.4753447793385774	0.5846132995949818	2.2330354406439525	1.6456858787204758
0.0	0.0	0.0	0.0	0.27859116	1.2539999762347804	0.015591913593782314	2.8704207431965436	0.5784929452022407	4.187257382581233	1.5403406541500178
0.0	0.0	0.0	0.0	0.25411868	1.474002516473214	0.035173612575451374	3.102484539597638	0.5511796683359456	4.422218586200618	1.499499940264279
0.0	0.0	0.0	0.0	0.18718493	1.1151402574817313	0.03410751930760192	2.598803823787991	0.5614774004375196	3.8605991229863186	1.528496654910958
0.0	0.0	0.0	0.0	0.20076546	0.3807589261762523	0.04110230727241748	1.550103420914775	0.6043013699955249	2.428791767825661	1.6058221443752005
0.0	0.0	0.0	0.0	0.12764186	0.13584681994251202	0.08562952601742779	1.2636932070040032	0.5487421648859048	2.061809667856078	1.5727389506274312
0.0	0.0	0.0	0.0	0.22948447	0.194377111898147	0.11017124957441005	1.3445012419557152	0.5340320291912506	2.1019838076250323	1.5285350974110559
0.0	0.0	0.0	0.0	0.18668562	1.1636814370639392	0.03186218161441534	2.713037804260166	0.5677586741526595	3.9679991445135734	1.5269857574696601
0.0	0.0	0.0	0.0	0.08937189	1.1141308991336194	0.041949145902808294	2.753236300159257	0.5489494297560871	4.016887666721026	1.5090422347184465
0.0	0.0	0.0	0.0	0.23321627	0.7810056917075086	0.03982976443759512	2.250918906123191	0.5763075115862315	3.4054398746642995	1.5512196700178293
0.0	0.0	0.0	0.0	0.17135784	0.23334646125627145	0.13214351020214132	1.4701390239293666	0.5058544413595913	2.353461237679987	1.5018557937248005
0.0	0.0	0.0	0.0	0.17440301	0.26492874461605975	0.06077702630993853	1.4738861073041	0.5880700234425822	2.29875200198434	1.5874984298426114
0.0	0.0	0.0	0.0	0.1097069	0.6747014390238375	0.037215785222538544	2.034515345810963	0.5934329884435274	3.0155684604795674	1.5495899234634232
0.0	0.0	0.0	0.0	0.14840806	1.3808257690676822	0.030794474345846812	3.0647627449782977	0.5679130407682207	4.401976463295554	1.5127299723617016
0.0	0.0	0.0	0.0	0.26543504	0.9644092229454273	0.05763275907463683	2.481132660315179	0.5406867882294986	3.6548835200265906	1.476447127994021
0.0	0.0	0.0	0.0	0.11646664	0.41307295463941607	0.06062051912964206	1.7388079622398909	0.5507607552353972	2.6672113734743874	1.5651455863820214
0.0	0.0	0.0	0.0	0.116181776	0.1809842355692517	0.041078826284224323	1.3628729696588273	0.58835209819825	2.1732840561373443	1.5960882054625296
0.0	0.0	0.0	0.0	0.11397834	0.25735922944262857	0.05515719486051118	1.4488000408274146	0.5585946418645955	2.2365436504104466	1.539417878257944
0.0	0.0	0.0	0.0	0.2543595	1.2187842550076944	0.024586302095530588	2.7651931728748878	0.5471542501251063	4.04435263143732	1.451205402611869
0.0	0.0	0.0	0.0	0.2382381	1.2085209503135426	0.03376457578682368	2.7983765568110446	0.5468824961649652	4.057119074611492	1.4563675231383568
0.0	0.0	0.0	0.0	0.11992487	0.8589436955708756	0.03771645229626941	2.3071124837993793	0.5571323178132612	3.4315733642809363	1.4938764973094587
0.0	0.0	0.0	0.0	0.17649569	0.2487854022171918	0.062110433702717405	1.4549878239169054	0.5631763863484656	2.3109829030329934	1.5097206368830696
0.0	0.0	0.0	0.0	0.16706452	0.2113286582682079	0.11336246231141622	1.3944216086175736	0.5189962574147762	2.169393721058583	1.468811264817151
0.0	0.0	0.0	0.0	0.23465756	0.5601478682820531	0.06840579881757014	1.8386270578650237	0.563633136391898	2.711192319599114	1.483369890763612
0.0	0.0	0.0	0.0	0.12199123	1.3796633496249697	0.028208255761156487	3.079410287326887	0.5483292337926846	4.4811432035987835	1.4750243201902933
0.0	0.0	0.0	0.0	0.2140536	0.9549986695932793	0.024582785729774237	2.461637123603362	0.6029975671466445	3.6929036849814096	1.5431429414345983
0.0	0.0	0.0	0.0	0.28766716	0.46071474139618296	0.0598934613600397	1.747062841035735	0.5692669330573947	2.6362166260554005	1.5016671518926472
0.0	0.0	0.0	0.0	0.2195149	0.18656681236025285	0.09619835305202962	1.3750119112354415	0.5478575915376602	2.1207001189574157	1.5263001742321736
