0.0	0.0	0.0	0.0	0.08658715	0.5843539046317225	0.14302515703503926	1.4289084875306628	0.6423888862038364	2.4494069207707696	1.0866697077179168
0.0	0.0	0.0	0.0	0.021460662	0.5916895750759164	0.20115095493896581	1.4499666822014134	0.8221942348839705	2.482178140102725	1.4943952124650983
0.0	0.0	0.0	0.0	0.022643156	0.5877429142770705	0.19882120972860062	1.4427579676324527	0.8135086742159261	2.469062367557676	1.4976025126195347
0.0	0.0	0.0	0.0	0.023406392	0.59572237000455	0.19972749196136358	1.4594140371777975	0.8129755271790613	2.4940173119499036	1.4989012932543835
0.0	0.0	0.0	0.0	0.022672122	0.6021321616431763	0.20067007174099177	1.477477724138332	0.8174275444733541	2.5238379007557903	1.515735227761648
0.0	0.0	0.0	0.0	0.02199187	0.5956999448575822	0.2025732761778504	1.4713028231792968	0.8184109830838558	2.5174493832056193	1.5239814510203746
0.0	0.0	0.0	0.0	0.022491764	0.6024177320845467	0.20101349515031808	1.483766496154626	0.8141327140185793	2.5319291254104037	1.5260697607368514
0.0	0.0	0.0	0.0	0.021040138	0.6044675148870393	0.2006748129891747	1.4848081215055835	0.8164332770697459	2.5293752719804203	1.536885210171526
0.0	0.0	0.0	0.0	0.021293707	0.600209431911658	0.1984205886217415	1.4695837315778775	0.8164530918172141	2.4986727401494946	1.539151799184844
0.0	0.0	0.0	0.0	0.011175748	0.6067268374408172	0.20277729161145314	1.4776823331658022	0.8742471886802403	2.4971106205390825	1.6914071418764054
0.0	0.0	0.0	0.0	0.021686379	0.5967235826458328	0.20585099564394013	1.4591828009750465	0.8177514742488666	2.4916668129719604	1.4654208366410302
0.0	0.0	0.0	0.0	0.02165209	0.5921726522142432	0.2041692600260921	1.4512367964425223	0.8147156880990416	2.481393069254036	1.4770094430302476
0.0	0.0	0.0	0.0	0.020881107	0.599285156387916	0.20935322234548334	1.4582138784840808	0.8159189019822971	2.4820978154812536	1.4603405792351456
0.0	0.0	0.0	0.0	0.021326058	0.5917606668230917	0.21028053060390148	1.4310055503272494	0.8144522353286102	2.425191056000184	1.4530400286142353
0.0	0.0	0.0	0.0	0.01966527	0.5884666798438491	0.21264786590648968	1.417520599558074	0.8133996279752508	2.3947386025967177	1.4434219771840981
0.0	0.0	0.0	0.0	0.018595602	0.5896282606026606	0.21288226926634354	1.4375419659581112	0.8188082089780504	2.445756679269536	1.4744647687411119
0.0	0.0	0.0	0.0	0.008886716	0.5980720944286553	0.2162012799794574	1.4543239489594058	0.8809659018153603	2.458853430770759	1.6544614175197583
0.0	0.0	0.0	0.0	0.008680513	0.6003160893386568	0.21382239775006862	1.453853766248912	0.8829057129796436	2.450250547223309	1.6677429451995216
0.0	0.0	0.0	0.0	0.006691309	0.6084423474610254	0.21129237597117312	1.4762717281399453	0.8950438835089676	2.488732238226511	1.7187861879094835
0.0	0.0	0.0	0.0	0.006246675	0.6067648342838954	0.20788327123388095	1.4740728258173341	0.8981385112505045	2.4870664952605352	1.7388790641167615
0.0	0.0	0.0	0.0	0.015296079	0.5960664381592391	0.20859323510203176	1.451434814832595	0.834831185768309	2.469719715071527	1.4947519271598781
0.0	0.0	0.0	0.0	0.015100825	0.593304771949672	0.2059145571499815	1.450680399160138	0.830475878598564	2.473462819644624	1.4906117120274887
0.0	0.0	0.0	0.0	0.014526851	0.5957280378469836	0.20822330957386656	1.444845079232561	0.8348245978436984	2.4511976560026163	1.4660783984736658
0.0	0.0	0.0	0.0	0.013426648	0.5951223950928668	0.2050148979097215	1.462637760324796	0.8334222160513118	2.504462296071953	1.4380286248964547
0.0	0.0	0.0	0.0	0.3673523	0.5988505786517901	0.20659926852584873	1.4550935689031483	0.8755680744088632	2.5236923627673917	1.310167647775987
0.0	0.0	0.0	0.0	0.21655822	0.6221347469919092	0.26592752963459254	1.4989157053474216	1.2802869783713036	2.6610243646231098	1.5413682830634747
0.0	0.0	0.0	0.0	0.35197496	0.6201506190091877	0.2442198878394622	1.465671821231929	1.2751758375760511	2.6300409552884645	1.1782300678155382
0.0	0.0	0.0	0.0	0.28613722	0.6291630868236737	0.22989040714277995	1.4750606677901636	1.2558037032028855	2.7104462522445374	0.722090597446158
0.0	0.0	0.0	0.0	0.8771883	0.6403821538708687	0.2091948491888379	1.5013305857690682	1.1687510366273852	2.839185123402739	0.18557346545033493
0.0	0.0	0.0	0.0	0.8607017	0.6349988995742706	0.18812302609161408	1.5515945298117089	0.9005030731883501	2.9060150897273083	0.2624137867872651
0.0	0.0	0.0	0.0	0.8823627	0.628727217135209	0.17750847869064867	1.6232122689656379	0.49411714169556753	2.970638679828074	0.5671922076961184
0.0	0.0	0.0	0.0	0.0013932874	0.616821748191283	0.18658816281969592	1.6797097868939126	0.0004273018981963972	3.0324481293288628	1.105022815494178
0.0	0.0	0.0	0.0	0.0047746766	0.630524772891814	0.19769771336285488	1.8059612334697093	0.3443069763504165	3.168071443577503	1.1667305297813284
0.0	0.0	0.0	0.0	0.02340918	0.6278723568888154	0.14671622496333298	1.8798508347889538	0.8110053083894142	3.1590712570498063	1.28786295889772
0.0	0.0	0.0	0.0	0.52460057	0.6781316281341514	0.17369302965317884	1.956050792797381	0.46449477345611934	3.2507722261193095	0.6738272667851728
0.0	0.0	0.0	0.0	0.13792795	0.754150642248014	0.11722043950364602	2.008467202936881	0.6281050618144692	3.2585746990286424	0.7442512459416708
0.0	0.0	0.0	0.0	0.08346437	0.7989326912863799	0.4503582417736125	2.017126028537774	0.718758904486787	3.260538101579307	0.8031685301659328
0.0	0.0	0.0	0.0	0.12307814	0.865489322148683	0.8277601522289892	2.060405885851825	0.8051009482329352	3.3358314369336135	0.8382675966957258
0.0	0.0	0.0	0.0	0.16529113	0.8897219910969056	1.054274065210767	2.004989531818076	0.7584687420778984	3.317499797994156	0.8512490230609941
0.0	0.0	0.0	0.0	0.1000403	0.6709951331404156	0.700815058434219	1.7230969298613878	0.12310858387979895	3.047411186281458	0.14707236624822606
0.0	0.0	0.0	0.0	0.00029602984	0.7079845193224976	0.17338066947967423	1.8049393999662158	0.2757275210121408	3.059142289966683	0.7419729662312742
0.0	0.0	0.0	0.0	0.9301156	0.691936265003056	0.008280610210892991	1.7953523729659615	0.1971712360569633	3.062446756099124	0.7050690145144021
0.0	0.0	0.0	0.0	0.89930004	0.6826283158328756	0.08364437923868184	1.7611726445133904	0.33528326535720154	3.0049949500829847	0.8951781135915429
0.0	0.0	0.0	0.0	0.9736755	0.6449696545307226	0.09701752893126514	1.669702420200018	0.38881196666043394	2.854106268370323	1.0223919354181987
0.0	0.0	0.0	0.0	0.9307228	0.676124643685565	0.1738865393263045	1.722331658138259	0.8030710372778405	2.946038411749271	1.4989705204672124
0.0	0.0	0.0	0.0	0.82098645	0.6613403370673705	0.10890331964720534	1.737653814212127	0.2994372091308035	2.9636081967511068	0.8411846920128365
0.0	0.0	0.0	0.0	0.80457604	0.661029713998289	0.06932932025893068	1.7052929572609514	0.2516145633443596	2.884384552827825	0.7538681973037402
0.0	0.0	0.0	0.0	0.24708416	0.6604875356280324	0.028649740796722334	1.7007279923426566	0.2039136517300637	2.869308712154954	0.7109107163703658
0.0	0.0	0.0	0.0	0.003995619	0.6759856167525058	0.040123799760027445	1.7048870666030531	0.21271768165371352	2.854317426136639	0.7210759171392507
0.0	0.0	0.0	0.0	0.027248919	0.6902689557917334	0.10983609716499165	1.7451776955473477	0.2871328620352429	2.938933049086444	0.7854470953870809
0.0	0.0	0.0	0.0	0.049854584	0.6918568508956255	0.1345110055538421	1.7435372854296318	0.2539734791091526	2.930122489330877	0.7300835496132123
0.0	0.0	0.0	0.0	0.073868796	0.7078806638595943	0.16796484201090234	1.7795130146587397	0.24784072240670785	3.0052683973343335	0.7185613790617253
0.0	0.0	0.0	0.0	0.08479143	0.7222285404642577	0.26245444875350277	1.8007557993563097	0.13631840705567644	3.0223739216624708	0.5486881775701544
0.0	0.0	0.0	0.0	0.11274029	0.6890404039716014	0.21575639040271	1.753246066173336	0.10179461373320908	2.957520712027808	0.5009160921682891
0.0	0.0	0.0	0.0	0.11597807	0.7024174866481285	0.2265187936475197	1.7683097154188872	0.09849026831888974	2.963561934435795	0.4944768623090585
0.0	0.0	0.0	0.0	0.2397455	0.7006480377503355	0.2947790215304642	1.777805714275953	0.029459568724298002	2.9887687457135996	0.39372672502480555
0.0	0.0	0.0	0.0	0.10335308	0.6895477089162121	0.2246409788060868	1.754122743099316	0.09732352787189491	2.9393225454422947	0.5330927705000281
0.0	0.0	0.0	0.0	0.12240817	0.704185997728251	0.2513987341821937	1.7706495216426568	0.09508131846795376	2.960872068116217	0.5025997320994051
0.0	0.0	0.0	0.0	0.2772079	0.7002407117562548	0.17953352618030616	1.7813362414403784	0.35705481669327366	3.0628829175464958	0.7473599063349425
0.0	0.0	0.0	0.0	0.11644606	0.705609125790625	0.2530881645218783	1.776578184208546	0.13001167583009732	2.986524415998776	0.5759359742113812
0.0	0.0	0.0	0.0	0.13364825	0.711128599470106	0.2732822146913869	1.7724124540040194	0.12234993997802501	2.9655642269523455	0.561890878813939
0.0	0.0	0.0	0.0	0.17721234	0.7057261324871167	0.29614393602095745	1.76561118659232	0.10145165139447787	2.9598303826315515	0.5310347206368355
0.0	0.0	0.0	0.0	0.17025505	0.6860118585030133	0.23035531249825691	1.7217541548334978	0.12763985720400672	2.8814498412638834	0.54285819970689
0.0	0.0	0.0	0.0	0.2308423	0.703449263574143	0.27016195040192414	1.7515534760680715	0.09276601931989159	2.916687757968088	0.4931362424936019
0.0	0.0	0.0	0.0	0.16730769	0.6878653599612239	0.25238230991765676	1.7428228227296074	0.11274731024447071	2.921627556121333	0.5501493912093149
0.0	0.0	0.0	0.0	0.100247666	0.6862247894219244	0.21183204120414967	1.7233253607811783	0.18073994635579194	2.8872436184056944	0.6441729712532052
0.0	0.0	0.0	0.0	0.19330136	0.7067414266142436	0.25696976717114683	1.7596223200056755	0.1465498140231114	2.943174072826391	0.568651849344521
