0.6732463696696019	0.19400916506001153	0.23985885883343097	0.16958247086519188	0.4886559642214908	0.49484607290528504	0.9351568023842957	0.9147068560867561	0.04679860288198172	0.1320206715448129	0.30242669913773346	0.8822631403567504	0.9862527832004291	2.987924080305226	0.23165502390854645	0.12300539797501588	0.4727791004616833	0.3080895468514981	0.8967060756156271	0.5706056688171609	0.0444457431542677	0.08508570112209632	0.2791188927349164	0.4934737023956691	0.9466686837419943	1.7968425310307417
0.6662405283574108	0.1941203843517616	0.24449617326492643	0.16300822525599984	0.494261501255066	0.4691876215378583	0.9307954581812178	0.8660549133799772	0.05246543850585624	0.11685992653047736	0.3075651658382347	0.6986074497371826	0.9825081758669197	2.4430807877923653	0.2373937489318646	0.11847289527981525	0.47673344320225736	0.2793942059576134	0.8934206480979292	0.5268765736307643	0.05088431876038876	0.07625788878892052	0.2832587309231741	0.358192377595901	0.951025610289627	1.3378992775870489
0.6566416624063031	0.198511688235826	0.24019486150109526	0.16180637480674945	0.48328287392098995	0.4557872014460358	0.9117770383319951	0.8505763119101373	0.05142514168483254	0.10850284794358103	0.28987668262022565	0.6293470975795347	0.9969856260844785	2.1930427050184855	0.23237149142057836	0.11426755935416709	0.4639380328540522	0.2637891837283538	0.8741284663002225	0.4964383900131535	0.05044060910062183	0.06760978050419526	0.2635424867573374	0.30337583734611273	0.9677421287572531	1.1213337073632799
0.6542814612554697	0.1966279098102358	0.24075957338798928	0.156423668615605	0.48210356134812643	0.4418478316821805	0.9074714017127863	0.8273534259789859	0.05376881077628412	0.0988787891396404	0.2966255438232872	0.5754555578139984	1.072977886326929	2.0464760747121886	0.2337089342904725	0.10696906832445391	0.46426258439983253	0.24731707006334694	0.8694420942453357	0.46866480766096164	0.05288204921946375	0.06040560751807995	0.273251806371177	0.263635446519867	1.0403951186733038	1.0084901136878086
0.6430434810390399	0.19888747366577236	0.2366476688263325	0.14696041573902063	0.46150683838505235	0.41321675467363056	0.8790749142739636	0.77691428117606	0.055115458130801806	0.08240005872610319	0.2743021519450524	0.4610580753731762	1.056944214875148	1.640095755593722	0.22984662095313474	0.09998352932399623	0.4449589138162743	0.22929065466124218	0.843217697418041	0.41874815647791885	0.05391599138975146	0.05055402597048728	0.2498368515735923	0.19553101954108157	1.0232508157187725	0.743894537581109
0.63012437288834	0.20102784300222792	0.23608391053372954	0.14693628081342058	0.4621094540734747	0.41066184795516136	0.8677125145798665	0.779095671612941	0.05203420989389759	0.086628323245981	0.2861056095801172	0.4656857028177741	1.0590912447425604	1.6063584514507558	0.22955385355927674	0.09958512632645715	0.4452762468489592	0.22360168085071175	0.833668660150486	0.40677521831460905	0.05242774841886228	0.04773547679050934	0.2629954835256234	0.17777415640287372	1.0287206643493274	0.6849599771580801
0.62454053557977	0.20389702708913848	0.23284508723076522	0.14043642455168495	0.46075734070867463	0.39808161683052623	0.8493848274183546	0.760507983798051	0.05595278330099288	0.07797244422792364	0.2936669260882667	0.4057259191190375	1.0202528121565833	1.48048931661865	0.2253135487761269	0.09697259556436492	0.4450939784762444	0.21225152620103835	0.8126781237336674	0.38621444689728024	0.05509960400857926	0.04165200960209345	0.2708672011511427	0.15454944462333595	0.9866984047004229	0.6259940394504208
0.6175476930716681	0.20446680212320112	0.22984848308753925	0.12900793729710386	0.46007346689680273	0.3797066652200985	0.8491100818121378	0.7405576709626769	0.05294355831782782	0.058349258141830736	0.2989763647591229	0.3580214585500763	0.9796013341864503	1.4070073864836554	0.2210184893638023	0.08999044126078178	0.4463029939573489	0.1996572661618939	0.8149717969054544	0.3691261449245146	0.05152089667888267	0.03248589826716303	0.2751974959528068	0.14039781044953406	0.953625364041212	0.5737154280387725
0.6174289763431803	0.20231300209989095	0.2368212807453388	0.12656884562774504	0.45688937125435347	0.3848833861000258	0.8488756362718801	0.7462233032777947	0.05754006865256221	0.05600030333740245	0.30478907202883077	0.3595413516113114	0.9806949074596188	1.4485135482770288	0.22824043318738466	0.08524317286639056	0.44284575856870184	0.198069351737527	0.8140238313308229	0.37170481043332876	0.05581407768425093	0.028767291815367406	0.27952035628054517	0.12992127959208094	0.9487993203815943	0.5844613571155279
0.606006201089842	0.2067672866078864	0.23904060060592536	0.12619099923897423	0.4632577368675795	0.38353412121924096	0.839796048297648	0.7526935952058202	0.058516622682752456	0.05413931053193152	0.3237441774950738	0.3480644658141672	0.9790552350965892	1.4391311687878872	0.23050691026855236	0.08088211141431768	0.44555440881086195	0.1891912175998321	0.8015466560059226	0.3649816643841898	0.05669992837829685	0.02294562318624845	0.29954804696856574	0.10313530208486983	0.9523841908914538	0.5678870205968342
