-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.99996126	0.2396740045089807	0.01895493249578108	0.33101350641436156	0.08845219023317122	0.25678941934261346	0.1556506900081867
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.999958	0.23500385741474084	0.018924638913815572	0.32429773061381084	0.07771086057313573	0.2545292054856674	0.13653857267144762
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.9999551	0.24084892943214875	0.01953091691673044	0.3443248882336576	0.06694856757246818	0.29018899973945267	0.11760667128280677
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.99995226	0.24856606257073466	0.019985253636882316	0.36621743760134606	0.05604545983956815	0.3326637475840073	0.09841545024938628
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.9999501	0.2520984683462828	0.01882480444393602	0.36373407040040817	0.04681791423887693	0.32051202701469705	0.08111327115511968
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.9999419	0.24644986109727363	0.0130648949466859	0.359560788368789	0.04326326734206251	0.3164741708763543	0.06947478931590698
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.99995995	0.24340001333578876	0.01991620708045535	0.352017222765749	0.08226748776851076	0.2976696241020278	0.14497587630034292
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.99995756	0.2367862767946729	0.01910679096913725	0.3260219703317162	0.07109818616167826	0.24830171842245008	0.12439952614764178
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.9999539	0.24128285238656844	0.019506217010109406	0.34918862739608514	0.05997765413832471	0.30217859450972995	0.10457814544357469
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.99994624	0.24981156640959234	0.020828362097216353	0.3676422268813013	0.04792211910782379	0.3277771239816545	0.084450674093245
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.99993837	0.2542108570810857	0.017527846881664606	0.37512284340945	0.0408644966152502	0.3425132944610958	0.06895855929097461
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.9999521	0.23973789119265554	0.021652597104955217	0.3322475541866474	0.06996948492942232	0.2630855751961292	0.12222858382316915
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.99994767	0.24056091936712143	0.02029117319889354	0.33258325168636915	0.06386053068236704	0.2585270164511506	0.10822681568864714
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.99994063	0.24641838639867686	0.019399662701878113	0.34431153649571655	0.06474209546194959	0.27572176269006476	0.10761001577113823
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.999931	0.2482036615703418	0.021004618061727362	0.34569436311405255	0.053376056578110884	0.27683020310787754	0.08753868404414485
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.9999162	0.23487511346459478	0.018433990502718985	0.32717019708459816	0.038492472390657756	0.2607635968178599	0.060989536966737576
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.99990755	0.2519029735408669	0.011002184374006317	0.380854436017632	0.038356519908679915	0.366091518681813	0.055715234877367036
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.99994564	0.24516144669913054	0.015988083539369875	0.3412807638320743	0.07877571676384626	0.26919061488845486	0.13261536893521933
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.9999423	0.24658337379088913	0.015462488974076462	0.35494500837146603	0.06907133742167625	0.3052203905961903	0.11404793532755628
-0.3071555573744145	-0.19402729336108795	-1.3738616616815456	0.17086759981397245	0.9999377	0.2438730333918553	0.01402343599299857	0.3534976047699594	0.062309558676688255	0.30813867471426093	0.1007763832829136
