8.422766668518392	-0.017791798115149388	-5.202477552489444	879.3341639733277	1.0743565538843243	1.1267577595956613	0.45046843692301397	0.15897121057107375	0.4978462471074467	0.1423291383823258	1.3013511545934764	0.5403314823102784	2.5194297870347904	1.08409394911052	0.07835117602127523	0.04126577152402218	0.45684150312092475	0.3787167041966188	1.2833467933665776	1.4829678111533833	0.5028183414675496	0.08262431011718592	1.270308988710544	0.2945619251330295	2.4135084779937195	0.3123039653251221	0.0778694594617439	0.02779557328113452	0.45633688697809194	0.15041138391023895	1.2320346743848365	0.6119417839238357
11.679248911865812	0.11601175546335954	-5.362277350445213	1067.2402101932594	0.8290826876611309	1.1794322094999918	0.36364115171953015	0.15122190513017653	0.5396784290122956	0.18448158550348775	1.4040164911193094	0.6112277470668435	2.6695259992105704	1.2892986002468254	0.06280221492246602	0.061387528117163116	0.38438814997244064	0.44768549976800703	1.0232814093924167	1.865433047845068	0.5515864527791163	0.09766295922243218	1.384459465856093	0.30938687385312286	2.5825950192345464	0.39820100374779843	0.06329748260041396	0.03952403108713422	0.38783480193193753	0.18356048465937916	0.9817532865241496	0.6719154233540645
12.688603445545642	0.03212621353149067	5.482600800207484	1081.5327451513326	0.7547958803856119	1.0389352238491023	0.2893967480009782	0.09789734813427094	0.584729779108255	0.19145034819715903	1.542041314094548	0.6319457235120641	2.8204888269911508	1.3445822683702715	0.04585225890576977	0.06248427139084636	0.2745329014531124	0.49256580455274734	0.7921896733791405	1.9330140094095056	0.5663480638328093	0.10425634134503163	1.5383971577735869	0.36046544880096604	2.7376344916322912	0.4840806606074369	0.04416987963799768	0.041489860516690125	0.2790919952017501	0.24734226889627461	0.7821559008307668	1.0514427425549528
11.417933370567757	-0.07887507604134233	-1.771432516137283	436.67119231882714	0.8994097672582064	0.985179656425209	0.38407502617923184	0.14218266660850584	0.5577126595237716	0.1380537441147593	1.4443593581443313	0.4714959666567923	2.6932633633396845	0.9892073143768204	0.09509308088042051	0.0373658300620757	0.5158698825446435	0.30583522744961483	1.4230636640070662	1.0926322786415144	0.5518053243448157	0.09654888080926613	1.4275252090192458	0.28415978430175715	2.610542306415378	0.29923223126283616	0.09373104029733625	0.024385261834156274	0.5234784523176113	0.11414860748107306	1.3638011998895019	0.35882229354406775
5.795974900499644	0.056909946555211394	-0.9170265942504221	427.8536279001372	0.8418802834520218	0.9668710813863561	0.49732723915745636	0.16522808186892216	0.4685394696382844	0.09633594776824866	1.2124479099518841	0.3857914695206516	2.3808254754051075	0.8144855557778798	0.09394959181158583	0.023748642813407855	0.5323553925032158	0.23921168774430787	1.2892043927048995	0.8784246627177569	0.46168218938899985	0.07636677677877901	1.1992724193391724	0.24472669273635236	2.3042175037547556	0.21396317998456196	0.09027597114746122	0.020774135642930482	0.5216590876342706	0.10578417727088407	1.2104684267532484	0.23601932360504013
10.81420092593958	0.04515097978265184	3.5906008178852638	527.6135226427059	1.0094860545240996	0.9134908378836053	0.347407364192838	0.13634944727736736	0.5553782934265794	0.19402396830016197	1.432852686173714	0.6631751368771311	2.670525418910516	1.3957957138564345	0.06827125999324418	0.06927486502061046	0.3667581070773305	0.5611600187256556	0.9331278975637165	2.340758385312654	0.5442678447685618	0.09734251829184563	1.4314171804188751	0.3596307652685812	2.604319259469148	0.5203963003938232	0.0651958699306805	0.04523026199878548	0.3593006068171327	0.26952349040977225	0.9403029230034026	1.1692928024031377
10.934321062159214	0.08501795566982995	-5.126862848096994	446.6989677208303	1.1414817686604044	0.8702955527235812	0.4274514048880711	0.1630842964372581	0.4868008019583735	0.16396668041865617	1.2866820015408162	0.5518943237793407	2.517822126569441	1.1635593509140145	0.09059571307587866	0.07762689738909309	0.5308720374353182	0.5996891361878107	1.516734887528263	2.233872695788728	0.496470641723374	0.11172560435625555	1.2717517570419348	0.33134458966494323	2.452641320736876	0.45011849951762783	0.09228379653330485	0.050614715133482716	0.5221954754555254	0.29597206092669515	1.4691490821707687	1.144041703868075
5.150016941952257	-0.06709443591217917	-5.26851569277517	690.2979059926647	1.13206989885487	1.018122867228659	0.4047582744649887	0.15142675353441154	0.518015329959346	0.1348544589061935	1.3468992275054563	0.4884041185511822	2.6014129926071834	1.0500247510429515	0.0931291822989333	0.04628738175562475	0.5605797262329644	0.34785683181976035	1.4985402333018705	1.2607807801821025	0.5228621488860008	0.10042047233629184	1.327024616817725	0.3164987662892099	2.51331728305159	0.32143748895417196	0.09353738846861259	0.033740713625040414	0.5592300958733227	0.17863285474072713	1.4392482830610849	0.5867931106434368
5.20400490624022	-0.04913978230198196	-6.065095258408756	1089.726284576413	1.1773599130381367	1.0788987639214864	0.37809161319328266	0.15561367483319985	0.4957593358040335	0.15988300282257678	1.2948815692364521	0.5370143650806457	2.532133025353485	1.1470655743560016	0.08543057218487118	0.059787675571595866	0.5280078089542035	0.4791383469329155	1.4372385259311615	1.8505108664090868	0.5040683957939818	0.09495528520751026	1.275088749613095	0.3212419343992924	2.4444068877313962	0.40032598561342864	0.0872536089469868	0.0388043753919378	0.5221583331271129	0.23619106116375388	1.3846586375312473	0.9179932083069703
5.186695953180102	-0.00423844379299082	-3.192612828576688	798.480639709697	0.8815990530958602	0.9188757718529351	0.33182256458628384	0.1353011194618778	0.5563748765377386	0.1881355164655745	1.4358674320389764	0.6471908929511049	2.673801742330659	1.3627323417482915	0.05368973195167903	0.07178231628817298	0.3444199680649338	0.5506435708701218	1.0316496695597621	2.112225009366515	0.5669604270579559	0.1061524730065245	1.4202425509046552	0.3686396438577571	2.590747664059543	0.47376719987457855	0.0544808619721156	0.04539121145880435	0.3388531674351287	0.2706881479542905	1.0160164093113693	1.0841698310676593
6.609953199648178	-0.09394647665367795	0.648072739409705	255.31048545196472	1.1007307385038856	1.178147717143538	0.3383457406610088	0.1338687186609781	0.5796445764002937	0.17735903348822493	1.4848199991282498	0.6158605125115563	2.734088137179854	1.3786774822292398	0.05701795700155349	0.0683444912078442	0.3309543354583302	0.531576449503048	0.9526023029420525	2.1020491696805657	0.5745393213426193	0.11622378369587118	1.4732815490548918	0.38787527150376877	2.653532196152056	0.4942114346307228	0.054177661041094394	0.04543196334264008	0.33185657184996	0.25926668142336207	0.9435012446397897	1.072302307186936
6.09107700244496	0.07491563081663336	-0.2740955835034544	517.7617452028901	1.0413401874090862	1.0245935729830202	0.36515629614622197	0.1412520019670184	0.5299682327098326	0.16162581977910662	1.367059022868098	0.5513327439091317	2.5402647279449697	1.1676618156382588	0.08569405037825989	0.05632927387178799	0.5178241968019066	0.4793793557599357	1.3611297535469173	1.8102990823211504	0.5260895622573741	0.1038376820300286	1.3520707095932705	0.3378758153608631	2.4591290413356206	0.40561201098936267	0.0828990477385147	0.037394887702236076	0.5166556974785026	0.22897083074507885	1.3083858238008155	0.9399339952303126
9.553327912071012	-0.07485084145883217	2.129099740048911	813.249592577447	1.2244713706494976	1.0111403292932812	0.3994863869263453	0.13572750857000512	0.5355364029492713	0.14236665020706937	1.3821723792221265	0.5086683283447623	2.5808908595279174	1.133041036188209	0.08350413525069617	0.0409787674935629	0.4682437347990631	0.3527548945773372	1.1920953432168728	1.3469916826836856	0.5278617358593984	0.07331556592012617	1.3757364822881173	0.28751016932696577	2.5078162755365425	0.3172448604818313	0.08034983859473166	0.022588516640352493	0.4642375884230654	0.13703509139142098	1.1494493563625783	0.4793076387379451
