0.6619438181777483	0.1954681486867697	0.23031230084918178	0.18185122565818382	0.4492557666329389	0.5218126102894611	0.8436979417426992	0.9967660593721636	0.048323539556467184	0.12790581874894752	0.2685512171949906	0.7494978424963277	0.9101224108048024	2.728394115442319	0.22459443106708177	0.13244575248279106	0.43858167392960257	0.3228070990681948	0.8244305678876931	0.6228612946698939	0.04736027544657456	0.09869447268840847	0.24916883084128552	0.46170036559973554	0.8903937300277438	1.6784708199837548
0.6473010998373486	0.200810523706977	0.23562482166275348	0.17911329564484935	0.45523541400101175	0.5066668584536537	0.8478495273030602	0.9684052981645628	0.05271076010174942	0.12230104738721545	0.26001120480733075	0.65729908329331	0.8969547279831072	2.3836263129265887	0.22982629372912547	0.1285102429585545	0.44497703158272184	0.3066166579624757	0.8273961860624687	0.5868541752723111	0.05232615423871684	0.09077720890125643	0.24033423645468052	0.37598729372725964	0.8745500773195634	1.3622685311582041
0.6402890807936537	0.2002783966260493	0.2253459877817861	0.17519644032524084	0.4424105561693158	0.4920786660984174	0.828713063850147	0.941626492080902	0.045479763522299474	0.11675179581575976	0.24119221367985175	0.6142185363406858	0.8652297853255643	2.2202637943363905	0.21945668245027178	0.12580494237262155	0.4312415267513437	0.2920234629802554	0.805979914082283	0.5627521332406912	0.045396258849763685	0.08176483809919756	0.22315317015098354	0.33949831687837345	0.8382001235149951	1.2470840096248847
0.6384068186145591	0.2019692065907409	0.21563712942467805	0.168213848417259	0.447673709974345	0.48494976435489456	0.8282815613399328	0.9311335480602623	0.044098494369420545	0.10149531221943216	0.25790971358802806	0.5705476947693555	0.8772451305753162	2.1128304994431977	0.20974274121096806	0.11910483997657129	0.43495242550802093	0.27183128101911685	0.8047432544840892	0.5359274274526784	0.043623291204939185	0.06685904493097788	0.24092829665709253	0.3017542444463346	0.8437254699501122	1.1590133040207546
0.6257539194527865	0.2041330033096722	0.21429802290341163	0.16451181388064312	0.4355845829219304	0.4710557554799712	0.815020519237846	0.9161801863118764	0.046357202410960835	0.09241933783143184	0.2635979569326292	0.5301973155806358	0.8974365877638909	1.9900033953905203	0.2086341930165437	0.11063817404091891	0.4225220695729139	0.2548803049053646	0.7932730692543919	0.5094886719329413	0.04593574766680451	0.05602564643875879	0.2457900257750982	0.26094941843295805	0.8732683697936487	1.0559069522351106
0.6258210599949424	0.20486086159066969	0.2251640737057468	0.1629152484706593	0.4441363656680906	0.4648153365566757	0.8238219561519332	0.9009289764985617	0.05736182195205719	0.0882202137269351	0.2875691673395271	0.5098613370965314	0.935953793007254	1.9336893607108723	0.219459347384725	0.1042061997836018	0.4312038603234477	0.2407071663441429	0.8032473477584416	0.48684134458976297	0.056511015717428885	0.048931217401448866	0.2710072058548261	0.2371574869064563	0.9069802073365495	0.9637297016463415
0.6205261450063453	0.20624886848337093	0.22113251689994654	0.16316123658697468	0.44478753493905027	0.46368090533944434	0.8213077030971923	0.8996465273811338	0.05649798725985738	0.08607984346625326	0.3156169216705697	0.511986821119415	0.9239052311405587	1.988413313846149	0.21526180731894165	0.10018478270198043	0.4348545319508137	0.23607215002666376	0.7993511619173795	0.4816172449110312	0.054070152758854656	0.04440408547162222	0.29752076319238707	0.22391540978715854	0.8912240770833455	0.9690901304186215
0.6165615317620534	0.20630125212807016	0.22561048407418335	0.1573046205696203	0.45541572085526116	0.4502026844716899	0.8318390313187034	0.8709897214821758	0.05446308349650415	0.07532334794762975	0.3406101800700546	0.4715644177142507	0.905479120577832	1.9410137345227647	0.21861629477127362	0.09662574020349637	0.44517083482940156	0.23063438102417583	0.80952361039801	0.47292845455787774	0.051383365064321354	0.039943790116180676	0.3244286055942657	0.20266916278309743	0.8746850482801757	0.9587958309042259
0.6229046608187477	0.20512665898626076	0.23181706565088545	0.14951843954784227	0.4560924777945843	0.44383592675125244	0.8174894068005143	0.8602873900909591	0.056890024090023056	0.06656182199857659	0.32593506765307606	0.45503443819406564	0.8633607490469933	1.899537700425339	0.22466257765195902	0.09176098431606446	0.44700063298856174	0.22725457005804142	0.7928224118379593	0.4691638645752162	0.05330850209170738	0.03285757334360305	0.30847644423484455	0.18046138774213671	0.8380490375227927	0.923656732604371
0.6207461877024193	0.20374822079040145	0.22343867869197725	0.14804945399641925	0.4349843604447841	0.4474214907278746	0.7814378250762173	0.8537924782679363	0.053612564730831896	0.06554841894123241	0.29810176607231686	0.46211298858132444	0.8120604793092151	1.8499111182511134	0.21571371547064574	0.08794798770273395	0.42714896809106356	0.22176788256891705	0.7581643125584036	0.4521410783395311	0.05078324656739598	0.02845002099557888	0.28077171913776267	0.17059355960905484	0.7978231233474873	0.8605279500606543
0.6144499421790177	0.20510791612760415	0.21283017884287306	0.14629536904185186	0.41837485284208686	0.446195394750956	0.7601937724878801	0.853485694214479	0.05047807115757771	0.06745407504563876	0.2646879468588484	0.5016837005804363	0.7824302012935873	1.9238746027361415	0.2063254652569223	0.08563642535684123	0.4092406722954601	0.2227363707509364	0.7371523614765676	0.44404096951908906	0.04808953418717118	0.02893242248754299	0.2513764125943247	0.21176835257263232	0.7600696804953707	0.9635357690284392
0.6069405163119748	0.20684900194908246	0.2028759910137885	0.14172303148078857	0.4038560936108422	0.4315366495672463	0.7535069109776539	0.8309578007645445	0.04441553933596244	0.0598411756052568	0.24931284435458803	0.46542386983332784	0.7912739366285472	1.8045635298048772	0.196804892461048	0.084066599765641	0.39240009082923827	0.22491816785065086	0.7281925202607576	0.42737309233570747	0.04249747574417062	0.02557507306046298	0.2356465342111341	0.19988647011551797	0.7647325669802371	0.8748395679578969
0.6043609318504006	0.2056215591798286	0.209050017786989	0.13829015511009682	0.40629178090702844	0.4166461439547395	0.7638956762952722	0.8038750642108161	0.048921962195113966	0.055603776659224016	0.23933814467208714	0.4059285073221153	0.83432924525496	1.5701213889600814	0.20481855145196376	0.08290506523235668	0.39475774778034617	0.21324932551084086	0.7386994290225124	0.40532886414782315	0.04706844955597099	0.02333677329303479	0.22915512392388043	0.1581645132701325	0.8042678723822925	0.6893381441563331
0.6027715226065934	0.20626603567953555	0.21219265096509118	0.1398023487815967	0.41006931842316646	0.4172659585946997	0.7710233204095099	0.811011146480078	0.04877119625797721	0.059805249802908855	0.23507150470000593	0.4112827432132484	0.8778996286129942	1.6011124456417285	0.2071300341159917	0.08628789812318219	0.39744355487190514	0.21064359944775543	0.7475489952928837	0.39736038216984626	0.04703961433998209	0.02546751615606623	0.21959933427632386	0.1553284749293668	0.8403032941709063	0.6774339158703528
0.6000606241396623	0.20608359177942648	0.2117340959033087	0.1378377395021219	0.42492826557379093	0.40653263243493326	0.7896661152573605	0.7889192191474068	0.04302107705638757	0.05423006458396355	0.24812220940748522	0.3637673586042882	0.8727065674476566	1.5208166992827938	0.2051883171853794	0.08729816364142894	0.41215072888953597	0.20516665929733163	0.7651141676671497	0.38704175906331584	0.04232050658943733	0.02664455331306553	0.227124767678903	0.14942474224719238	0.8338373118093766	0.642819845188815
0.6018654309103816	0.2070403579209108	0.22135211617480477	0.13539747500631477	0.44585370268691576	0.3988301269511238	0.802588569155827	0.7811005459584708	0.04891108050160524	0.051997373052014406	0.3054424214659016	0.3513074805795353	0.9680572975329784	1.502987607137948	0.21550494859372638	0.08599473193681138	0.43163031649891853	0.2063730063630091	0.7782392593170533	0.38476111425032367	0.04796508864847457	0.027150188740192323	0.2705244301053823	0.1451674855423098	0.9121748553823983	0.6474046188720451
0.5933367783357287	0.20661317147305092	0.21434346318516545	0.1354019031413685	0.4368426280501092	0.4023295303163115	0.795713718920314	0.7835122459551005	0.04854138100961133	0.05522129064536482	0.3165465282464399	0.35828832854970416	0.9972696924903218	1.505546447566278	0.20791209654789727	0.08461958444442753	0.4210853509379667	0.21081606183112003	0.7678621116954784	0.38131928164582507	0.04698797867247512	0.02809420499830695	0.27469306141356953	0.1454540416989336	0.9306017911514429	0.6285988361690286
0.5902472945950392	0.20650459490743428	0.21658014402527692	0.13468909477187332	0.4269256321982123	0.40497113296050424	0.780914329500562	0.7943051430071298	0.05159210488603703	0.05342742070655902	0.2891449231103159	0.35663784302679075	0.9249766218111455	1.5154293129003353	0.2102854069777798	0.08492644648544176	0.412941858672413	0.21154766480847642	0.7572616061856505	0.38171203449797997	0.04995626858037448	0.026459737620907392	0.25683923395339137	0.14718946700198524	0.8864522577539149	0.6113086506864924
0.5800765005626356	0.20978989014510196	0.21444583970409029	0.13438113918467906	0.42153386618958444	0.4035020140623576	0.7964689670378966	0.7907384156290305	0.05375447137936767	0.05179614615839245	0.30086283435938543	0.34917210461628556	0.9635514208960582	1.485930176671354	0.20868498491383108	0.08670751404026669	0.4121762915211563	0.22032348472350965	0.7707215103204356	0.38611637950789907	0.052058440818702666	0.028227583628014086	0.27168900799698836	0.16077238783431008	0.9222647195433683	0.6440977944695585
0.5691721118118342	0.21052939032605034	0.21316668714371156	0.1406049535379467	0.41659420685775944	0.41176520032164304	0.7950736499578422	0.8092861078604316	0.05462535024513816	0.05708899813151262	0.30985083163852034	0.370543099869895	0.9868933439058846	1.5240751688721783	0.20616796219101322	0.08993140015094767	0.4085900664268687	0.22138496094189555	0.7671020028181872	0.39094543556352673	0.05234530028534054	0.03360442841092039	0.2840791698244095	0.17040724401111412	0.943894101428579	0.6464613275358764
0.562265402052061	0.21180369686536138	0.21697003282357616	0.13733422637341744	0.4321738955793671	0.4006770759455722	0.8114363709164997	0.7945983043686365	0.0535150591193165	0.05347028248945146	0.3099110835920704	0.354515827333172	0.9552352393632066	1.4733017396483676	0.20983713484123467	0.08820361506492343	0.4174516378876277	0.21527519864168673	0.7809667029900803	0.3839502705900934	0.051123835514714396	0.03150170454378167	0.28299403857932104	0.156608423663233	0.9056238582943318	0.6255708755790513
0.558603765569929	0.21146132471636736	0.21028831561465902	0.13483696788739907	0.4344747296872723	0.4014928443534642	0.8055962853233094	0.7984110672101454	0.05057338265158928	0.04860630865114393	0.3010567649593089	0.35875101603197446	0.933525064963165	1.5341926398161942	0.20422461951229476	0.08820440139745284	0.41937260024402745	0.21832179029341836	0.7744191613280101	0.39258250183009485	0.048604983343609506	0.028667523501986505	0.27935640063645506	0.16189963791006595	0.8763349158110504	0.6843376732122394
0.5533213117323239	0.2120049805783331	0.2144155131449366	0.13306807007261812	0.4394734118288994	0.399982968658119	0.8241957258018646	0.8004519312903893	0.04785775266954141	0.05090495903869841	0.30448217523234367	0.3664421223214671	0.955973054067341	1.5333285136065005	0.20810118263120064	0.08651392928675568	0.4230673496934548	0.212768480024081	0.7911814370068144	0.39392563570221606	0.04646368072048398	0.02641477543210295	0.2798229157922103	0.17002099134268978	0.8833840539185341	0.6964775723379879
0.5577433273269697	0.2122675445919745	0.22157225599112937	0.13452860799427505	0.45120259462181184	0.4010619811390189	0.843797173097922	0.8130443298012502	0.05160183400781272	0.052354907047769364	0.3257401130589109	0.36862748118247585	1.0150938847243318	1.5854099862914615	0.21482221837675045	0.08823812373225012	0.432200276596855	0.2164127174757115	0.8134408696319702	0.3997246612512302	0.05050419640098102	0.03003460898539572	0.29504271782311553	0.17652177497771793	0.9388532403707346	0.7232545095934284
0.5594064201395175	0.21298860071528064	0.21770836717732317	0.13800388731500096	0.4496068192367448	0.4070642813872428	0.8445934579061197	0.8285087550098238	0.04659714161359331	0.05417055145985532	0.31656991003456714	0.3734407806321465	1.0687640314882971	1.6190726581748658	0.21101490872897857	0.08703941200751364	0.42916261168518116	0.21730844704858318	0.811461010855792	0.40275884088079295	0.045687520844305426	0.0344053818500979	0.28062434543611126	0.18695561828620233	0.9810662495869477	0.7655682851811927
0.5621841617538623	0.21157605705745974	0.21776397582195883	0.14288505567603582	0.4407392910185591	0.41613183939147025	0.8365772107734276	0.8274183947575369	0.05080881849961931	0.05996156102719338	0.3070191546443368	0.38321212350436606	1.073355190540151	1.636443764291166	0.21056439487730816	0.08890356177868652	0.42301007039011923	0.22030158772464564	0.8035703249303895	0.4112502894097558	0.05055595470366754	0.038128576979091576	0.2710942827790118	0.19325963737853202	1.0021824837707283	0.8072425626177615
0.5561551522227399	0.2126043094133631	0.2168105996184459	0.1463223937495703	0.4278397154008313	0.42248315592973695	0.8350249897986033	0.8331477620331527	0.05654255215741751	0.06553858976491267	0.3199882831647398	0.40062499350430963	1.1108153629972788	1.6363607287277615	0.21022182289208877	0.09227785740315582	0.40926099394498	0.2238387492061036	0.7985081501856661	0.4077031124021085	0.05633524903799212	0.03805265413245933	0.28425473834138787	0.18190164941729275	1.0288216947073279	0.7828795792998086
0.5515239739698846	0.21168191670583686	0.2206127375483649	0.14813517739146934	0.4327681239970766	0.43559909334704955	0.8335115102868168	0.8467206410567818	0.061532785262464425	0.06592237840085366	0.35025079480359045	0.41336319212988026	1.1340999012904993	1.6412042671990887	0.2136464266954917	0.09029890367144346	0.4164723998048862	0.22298863468434024	0.7962675107214598	0.4094944429732943	0.06045339840871878	0.035752922797506866	0.3126754881502896	0.1773650276828219	1.0462978597008072	0.7701806173173643
0.5547031496387106	0.21024778485411738	0.20809243519776166	0.14448449364349136	0.42456054321189857	0.42869565326318926	0.8218904885984654	0.8313450495636997	0.0517727359680076	0.06282678953629076	0.31609430217253476	0.3989361657087901	0.992321657035541	1.5541871279532053	0.19961095016019006	0.08973839391871954	0.4116624549281539	0.22732595434985395	0.7839410720969241	0.40609477294498086	0.05025892523795038	0.03372331963331725	0.2877775761809633	0.18027820481834989	0.9323634520016453	0.7261911336461293
0.5532694774630588	0.21121682785683643	0.21357399531685659	0.14156368176704773	0.44864719170556644	0.42364118015371865	0.8504543504686182	0.8223113739768872	0.04771842295241596	0.05648401361995414	0.3290307682415099	0.3748643807023525	0.968140841207473	1.4674487591702103	0.20556280142796615	0.08833829396350958	0.4341479717743259	0.2206800183073741	0.8111317162640961	0.40418456604391156	0.04539108637696786	0.029458326428492117	0.2969418480363363	0.17218542502808515	0.9172083266478053	0.6955366471048461
0.5469054414498898	0.21021786450906338	0.2261654047504316	0.1410681417358943	0.46533792896646425	0.42392386391911824	0.8684366065424819	0.824481426825655	0.0579820191943407	0.05189908475732982	0.34481712773128803	0.3667490632716801	0.9967470065213109	1.4658348166230541	0.2174630457941905	0.08686699732896283	0.4449379755364407	0.2193372456337232	0.8256708836686363	0.4041277600390752	0.05465660716407082	0.026185733980011328	0.31113100735441546	0.16688400426118627	0.9377606579720893	0.6868881644036139
0.5406219923008767	0.20837936385957112	0.22148262692501836	0.14011042232791074	0.4572674442128956	0.4205292646509195	0.8434879183282824	0.8267649568086926	0.05129762534715799	0.05428333983331053	0.33885429018196844	0.382415152871955	0.9245612986404508	1.5120325267510852	0.21318593889659893	0.08839277883029001	0.43545130276821964	0.22502306516476603	0.8023778041073361	0.41316859284594526	0.048382777973120406	0.02961951003013051	0.30807599833824106	0.17683446927124813	0.8750534945595885	0.7066054529923065
0.5499536908085207	0.20678755050240788	0.21273534239139505	0.1412701656357277	0.4422561991417367	0.42505658613827324	0.8158827428996654	0.8166350472279659	0.050175260003482866	0.05612999490832332	0.32363318734492896	0.3834282969124846	0.8744081306994609	1.4961883490749877	0.20429660033081742	0.0879714976666418	0.42455444871213777	0.22183956138271735	0.7763286343939623	0.40188992570033377	0.0488808687796695	0.03103189959046959	0.2987568234365463	0.17990198706189164	0.8207657086290374	0.6968414719023563
0.5565175739701743	0.208296494481731	0.20735027872472026	0.14225941932002342	0.4312319279234965	0.42468871626781807	0.7918129179708316	0.8108296476295225	0.050712615219616966	0.05922856063336045	0.3023397795085586	0.3913756193163362	0.8407895169416235	1.4796592294944444	0.20045447318429283	0.09036267976311892	0.41378557987223874	0.21893057629721133	0.757706693773808	0.3970045589041643	0.04886580592174144	0.03412887790346079	0.2769740117209014	0.1863078888136745	0.7791901387881655	0.6791101440469666
0.5521694110783405	0.2110460112467164	0.21461958765948583	0.1418802167640294	0.4386484084434526	0.42676737040526247	0.7986623292175348	0.8165587020775276	0.053389777113459436	0.05909742842870537	0.304171404143789	0.3826542755111425	0.8799711842068537	1.452773774295326	0.20573369929167973	0.09082889468303648	0.4194814238875782	0.21828903293519644	0.7613184821318312	0.40337759596204037	0.05063892082193709	0.036619083560438775	0.27116154978611123	0.18340536732905238	0.8114946941087536	0.6830013127633795
0.5561804293175857	0.2103936870862163	0.21543334589309482	0.14530019925480217	0.4358855009700974	0.4350024958963842	0.8013384126228511	0.8156881061381703	0.05624800981932431	0.062125825575321064	0.3037225954131543	0.3930703295047929	0.9271090368736292	1.4402988907530867	0.20680889241331876	0.09009805827040522	0.41662209559855207	0.21573882548148077	0.7624010615033924	0.3960410894832788	0.05340944335841303	0.036812003978945566	0.2693163225543083	0.17534007032909926	0.8520807886295446	0.6731622650586285
