-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.3324126	0.014849193329497223	0.0007473447151265001	0.016417495971039885	0.005874088292547212	0.010014144444167095	0.009728219792122164
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.44855374	0.016594888981642394	0.0008586539248374203	0.006748678501906068	0.006745545374173383	0.0922715315839221	0.010400857971286547
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.64040184	0.011022091966992907	3.697456172668896e-07	0.06804895506513743	5.729880381754046e-06	0.30646667346086653	0.0038257589414897675
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.6717786	0.01363754281621127	2.9658566130347885e-07	0.07162933261433206	9.518821650150505e-06	0.7322215582631815	0.0064988244641204715
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.6583179	0.014395713806152344	3.293589543318376e-07	0.009787962488977425	0.00047183910861594723	1.1822938371085123	0.010304485320279578
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.84020734	0.013060569763183594	8.709139365237206e-08	0.17543516089378153	0.0012920248020596662	1.8458940252873957	0.003263341568461909
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.9775751	0.010367870330810547	1.332288775302004e-06	0.4236409338101935	0.00221166216971868	2.537769198144117	0.030196759583882155
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.99601084	0.007424831390380859	4.922743755741976e-06	0.6984592434857209	0.0037130362632901816	3.085297893766235	0.10865992133743825
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.99987125	0.0033299455839592845	5.745751396080983e-06	1.0831145789846661	0.006314898112176549	3.7078561424893124	0.24388135438705413
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.9996811	0.09315021271243859	0.00047539994408243456	1.7242726731680826	0.01005800022166522	4.247985867969815	0.4510750358197193
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.9998013	0.2528067581838206	0.0009141492202976113	2.3670112356755793	0.003054354601707599	4.883748576168401	0.7407402548887199
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.002460149	0.463875976382215	0.0010517678313753877	3.1047872302180917	0.02305857943032133	5.671030730794577	1.0469693351237215
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.1751114	0.19078216523865055	0.0008577845566455798	2.4689243547952877	0.09670745225570394	3.964635002575946	1.1450832864752227
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.4417495	0.5439698560176862	0.0040695300565754735	3.0425301601424835	0.17308670010160676	4.331210765270173	1.4777394039196898
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.22152708	0.6920010582348195	0.015711535694667177	3.0504522691209175	0.3015461939190307	4.202937683174266	1.7509261979017579
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.16242458	0.783485143023694	0.010673667543647892	2.958010420865625	0.52034002701896	3.906263659212655	2.1616919006142274
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.03104007	0.7003577452999306	0.000539598366053301	2.4733163952045505	0.72289784484711	3.3357370393087358	2.469362550862196
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.00060788135	0.6409825132112053	0.06094531280180851	1.7816597835241978	0.8981510846623282	2.488942526061063	2.7610762839199987
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.00030626843	0.5237614395266501	0.20868476336924435	1.0109851601208053	1.548752959606067	0.9784879596704279	3.727997734745202
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.0023141843	0.5049177240929463	0.3673634939128384	0.7536599514987241	1.8819270839880144	0.46755471772275214	4.174949960653575
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.10065229	0.6696534397338709	0.35698174483621514	0.7672729564368197	1.3579394602927768	0.49972797964728244	2.9005770228128327
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.00756222	0.1401290571674556	0.40400147049197244	0.5516281273390415	1.3079578431100458	1.5705444674749494	2.8878048201515796
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.004497375	0.3712846701076611	0.5120518477861209	0.9636040874462122	1.4100420928670951	2.1108282889758954	3.0412724138095157
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.053043574	0.26694510347539246	0.45544240287391746	0.7219677280741088	1.1897390061558646	1.844604259602086	2.7766931253315743
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.082941286	0.23500663769768337	0.4922981900178329	0.6781422181213959	1.1677401286783295	1.77514153501102	2.7229405260688555
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.10182405	0.31107789627445825	0.4788078881157751	0.8024249782895154	1.1301539380287249	1.9120288426015968	2.631468349058025
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.13061982	0.29022480940797024	0.4793006615912121	0.7390664147508907	1.0792437401274455	1.7935772025919903	2.4863174911069468
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.08744077	0.2737986112755477	0.4950932302199593	0.7234834334085818	1.1116122116603693	1.819679853179732	2.670749709635773
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.10042344	0.3018245867180429	0.4806738744247552	0.770128762097162	1.0520281217088625	1.8739766774544897	2.5419245732504656
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.10723783	0.2978935498461883	0.46099289506612795	0.723279665134239	0.9980671715301339	1.7672488275678404	2.4339216558418233
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.06882888	0.2809794989411323	0.4981782642246908	0.7161782643759498	1.126453106268837	1.8236383557057714	2.7526270301512064
-0.17115071982448152	-0.08368929273479293	-1.1140296750854926	0.18624351326439767	0.09614844	0.2932954971796251	0.47831331302263447	0.7366804644190221	1.0388306499566813	1.8140138148804539	2.5576070582182027
