13.689693304986575	-0.1642905647375436	4.1843189538611085	1152.7885622087588	1.0708685935215962	0.7829264840027956	0.397895922105676	0.1490572621191412	0.5143571334838932	0.15902668082051505	1.339508677683408	0.5183875781292991	2.5102001224070674	1.1397526775564024	0.07844155793035756	0.06035445494715255	0.4696524824547157	0.430964412796544	1.1229574567003047	1.735563966444659	0.5049838492583336	0.0882623177223657	1.3392885082068213	0.31765632447882547	2.449863181352822	0.40930728022585855	0.07534306727437168	0.043271305189826796	0.46215698145448614	0.22474543015333573	1.098395785127308	0.8333771372378805
13.97313967268108	0.15897160132882193	-1.9693710490831586	558.0679795629745	1.192694164437979	1.0728828134282755	0.36243495126080044	0.14026302861258996	0.5469426174422363	0.17099382919605835	1.419444978447292	0.5877974000667836	2.6718759433100927	1.2121107671216718	0.08866793101539566	0.06006805491983602	0.5370274123601768	0.47963760870339783	1.450127926704539	1.7934590288453391	0.5468131975706784	0.11544319361591979	1.403394291958306	0.3479882080239622	2.5819084079138457	0.41744324617845363	0.08656081198893167	0.040069285585365606	0.5397652415451537	0.22684174985576552	1.40494927765769	0.857149652892939
5.243851970163856	-0.1967780235599394	0.022021661444187934	894.8444723863463	1.0596421938068659	1.0601410174895107	0.3631648003153784	0.13050764830295908	0.5557110117135821	0.159170672693549	1.4330869196281095	0.5922606420851763	2.6614131946893984	1.2505953439860984	0.05245998834662008	0.05642814995854151	0.30055034689790006	0.48888962070717235	0.9046674356548516	1.848781561199578	0.5508329819126941	0.08954140892522165	1.4186081673979916	0.331647206041068	2.579256138997475	0.3919413718759336	0.05160135904061325	0.033076192668271914	0.30059398090152856	0.21055698790829291	0.8771769225685908	0.8485058042747782
9.34471946888344	0.18024492150464555	0.9310616509874459	254.42664891215153	0.9387365781734833	1.002402781336563	0.4770233226550483	0.16436022716893225	0.47839965976013893	0.14463219537920907	1.2420719930287178	0.49438951791700386	2.405670979045795	1.0193594369269836	0.10638832553135413	0.05030062031918013	0.5802087680340717	0.42143811873109854	1.4245342013345006	1.6622467384420652	0.4693867875436204	0.09373058084666469	1.2314084394812528	0.2746138434249578	2.333289739766576	0.34503371936063587	0.10281071399346126	0.028812504666158	0.5696194696907741	0.15114541861371616	1.3599285709221114	0.6398798418841753
13.009074273150778	0.10778711763491972	-6.021493907699768	1126.5050894785118	1.0672675258924722	1.1279929343201445	0.40670387950621834	0.15633745220635437	0.5119632727631518	0.1484519658287291	1.3394293106156194	0.5220742307690726	2.568722913866747	1.1603850029770943	0.09931289308020436	0.056006577745135705	0.591987595662943	0.42066047887187974	1.4634992219921372	1.6745817738527056	0.5213679774979214	0.10032323326336874	1.3211138594737704	0.3299506766708161	2.4850236727544774	0.3712197287564445	0.09990088099755423	0.03827305170744097	0.5929380198722929	0.20330217340189363	1.4056763797196394	0.7648735590754099
11.958600364185179	0.059805255436421956	-0.3966841878217817	710.925793068831	0.9846029324860017	0.9406210923793141	0.35357181252603515	0.1365772514654843	0.5379029497450037	0.17246256952572578	1.4024759628000936	0.5726189161867498	2.633602495125783	1.252878635509109	0.07200789990297835	0.06682154430830306	0.4210250647150715	0.5138352861753912	1.1673530275385051	2.0417682786809053	0.5381720893246923	0.09915648521925222	1.3933319374365223	0.34179098869429825	2.5613174277582464	0.45052134933247356	0.07106225121370485	0.04188630414069597	0.4189472879528269	0.22768751207765037	1.1324986130508528	0.9362198086394917
8.43877940836413	-0.19677217519128837	-4.263834391368665	1096.0058438592966	0.959810739607315	1.0423807438894228	0.4126993884504463	0.15076746996630425	0.5006809951570841	0.14092946013699	1.3017590019417962	0.5079160865111341	2.4802481336169717	1.0816259380860511	0.08016412095416581	0.046501147891490194	0.500066285642258	0.3642562753168412	1.3213447265709002	1.4086791954464224	0.5035353705102512	0.09669535184715704	1.2793489588284934	0.31970987905464154	2.393177796162387	0.3299585154692666	0.08025872625422253	0.03632746213498699	0.49226235926425566	0.17571355463150165	1.2616279767464933	0.6154697177878116
10.444989947375916	0.1715886744915751	-3.954631973156064	1180.942942349616	1.1345445568096666	1.1808652604087382	0.4311832734238599	0.15574898482563684	0.49260994470340286	0.1538973399087755	1.2738348843181984	0.5329811868979044	2.4868060097108153	1.1226003845235537	0.08344594660417848	0.06045274382883674	0.5126561564988827	0.46888596583523734	1.336675739781553	1.7928127053967322	0.5017739192551062	0.09555240198215723	1.2570702912476566	0.3090857810993217	2.409624488999558	0.3764848199504941	0.08547151828749205	0.039564682818519686	0.5075955913802201	0.22313520847066626	1.2892244203656213	0.8547588606346156
8.031429714666338	-0.07121847472459314	5.726759060558958	684.8026119930678	0.9384522209325674	1.2254422019429174	0.5321247670257544	0.15073067014553831	0.44129821228786875	0.08848403697630476	1.1839003944352224	0.3176468102792222	2.313604793771153	0.7549367676998557	0.08716141159773899	0.025842059741302825	0.57188415784533	0.2177206680539593	1.280479780345491	0.9317481133213196	0.42967028149377334	0.057477457738317396	1.1844598131600836	0.21268720098057456	2.2607845467133165	0.2134351145068974	0.08259167233140716	0.018809424390370925	0.5691996607334295	0.10074395171979679	1.2334064938455418	0.27633641544361953
11.570622954009801	0.14186105090850615	-4.7037036764415845	487.49344993908585	1.0678114027806094	0.75	0.34133072217864463	0.15074764692672277	0.4946672085520711	0.19350925214817388	1.2989924282044203	0.650245870420318	2.4875799934869547	1.3524763389275765	0.07634642434935196	0.0811765761945863	0.4512640184099579	0.6372965035585995	1.2318350500114814	2.597457756306402	0.5048812452903031	0.11952393144120277	1.2815443654395937	0.34754945745927696	2.4062059104126257	0.48782405997166767	0.07783758903680432	0.04632759425193858	0.4421120751291876	0.2470324497290201	1.1850039552494627	1.1551434429302454
5.60548664139181	-0.15831090552360588	5.572323021005095	391.1733727554247	1.0184986746751932	0.8972003834231372	0.3374862190379683	0.12094933732292446	0.5660418664752513	0.17031048281078479	1.484513705126802	0.5871036666467435	2.6936246072591405	1.2770281678702469	0.05036558873824731	0.05777397101254325	0.3022813768314294	0.4557404357285872	0.8256428267306308	1.7133211189757267	0.5497976115588961	0.08516166227175377	1.4848057260321845	0.3352905099134431	2.6248345537046234	0.4248426014606447	0.04752486411352902	0.03502842283019632	0.30100332375042127	0.20153833199711335	0.8211555821041383	0.8374915725495269
