0.0	0.0	0.0	0.0	0.9623837	0.04197883387795982	6.672051743414413e-06	0.15246295710794028	1.5774171270161609e-06	1.0886435486911923	3.254441114496083e-05
0.0	0.0	0.0	0.0	0.914224	0.04763650894165039	5.3051626309752464e-06	0.1612997055053711	8.772422006586567e-07	1.0249176025390625	2.641855098772794e-05
0.0	0.0	0.0	0.0	0.95295453	0.03149271016511753	4.594390391260218e-06	0.11634206777009799	5.144626427253897e-07	0.964575767568682	2.486567760364136e-05
0.0	0.0	0.0	0.0	0.8211379	0.02647447586796601	4.593593940721535e-06	0.12709951401493866	1.4102779904490442e-06	0.9737629890515598	2.8164367860067345e-05
0.0	0.0	0.0	0.0	0.89924747	0.03725624084472656	4.940104190609418e-06	0.15743732452392578	1.642521056055557e-06	1.0724029541015625	3.2371593988500535e-05
0.0	0.0	0.0	0.0	0.94132864	0.052718162536621094	5.266805601422675e-06	0.1666259765625	9.280529411626048e-07	1.024766445159912	2.5848523364402354e-05
0.0	0.0	0.0	0.0	0.8655913	0.03244352340698242	4.75273554911837e-06	0.12521743774414062	3.3853211789391935e-08	0.9549641609191895	2.452304761391133e-05
0.0	0.0	0.0	0.0	0.8919683	0.026126861572265625	4.500152499531396e-06	0.11160564422607422	3.5606626624939963e-07	0.9053869247436523	2.327632682863623e-05
0.0	0.0	0.0	0.0	0.92419136	0.040808677673339844	5.257825250737369e-06	0.17899370193481445	2.313066943315789e-06	1.130795955657959	3.556672891136259e-05
0.0	0.0	0.0	0.0	0.91619873	0.03023386001586914	4.858919055550359e-06	0.13277339935302734	1.0152707545785233e-06	0.9868984222412109	2.771786239463836e-05
0.0	0.0	0.0	0.0	0.9940779	0.02868795394897461	4.521947630564682e-06	0.14058637619018555	1.9395974959479645e-06	0.982419490814209	3.080796159338206e-05
0.0	0.0	0.0	0.0	0.98731875	0.028198719024658203	4.6610311983386055e-06	0.11744928359985352	1.2286454875720665e-07	0.8546895980834961	2.1687286789529026e-05
0.0	0.0	0.0	0.0	0.9954017	0.037287235260009766	5.122828952153213e-06	0.14277029037475586	1.6266858438029885e-07	0.9855847358703613	2.707524981815368e-05
0.0	0.0	0.0	0.0	0.9774292	0.04084157943725586	5.458770829136483e-06	0.13296270370483398	1.8612108760862611e-06	0.9541869163513184	2.1725529222749174e-05
0.0	0.0	0.0	0.0	0.9794759	0.029860973358154297	5.169655196368694e-06	0.1306905746459961	5.388310455600731e-07	0.9671878814697266	2.6696958229877055e-05
0.0	0.0	0.0	0.0	0.990509	0.0374903678894043	5.534888259717263e-06	0.12442541122436523	1.96256678464124e-06	0.9457087516784668	2.154805406462401e-05
0.0	0.0	0.0	0.0	0.99554175	0.03612852096557617	5.067347956355661e-06	0.11556529998779297	2.4973223844426684e-06	0.7659335136413574	1.4271514373831451e-05
0.0	0.0	0.0	0.0	0.99180865	0.03876352310180664	5.480273102875799e-06	0.11292028427124023	3.160636879329104e-06	0.8510332107543945	1.553109905216843e-05
0.0	0.0	0.0	0.0	0.9595878	0.034075260162353516	4.928417183691636e-06	0.1393284797668457	1.639773472561501e-07	0.9393768310546875	2.4817316443659365e-05
0.0	0.0	0.0	0.0	0.9808456	0.026614665985107422	4.575089405989274e-06	0.09836578369140625	1.5724644981673919e-06	0.7970561981201172	1.6879072063602507e-05
0.0	0.0	0.0	0.0	0.9665451	0.0335993766784668	4.959214493283071e-06	0.13346529006958008	1.1364982128725387e-06	0.8135123252868652	1.8489270587451756e-05
0.0	0.0	0.0	0.0	0.97740614	0.035640716552734375	4.5726574171567336e-06	0.13197755813598633	3.375262167537585e-07	0.8568630218505859	1.8742153770290315e-05
0.0	0.0	0.0	0.0	0.902493	0.046637535095214844	4.695717507274821e-06	0.17555761337280273	2.8427166398614645e-07	0.9758586883544922	2.44855327764526e-05
0.0	0.0	0.0	0.0	0.94813496	0.04048776626586914	4.595251084538177e-06	0.15598583221435547	1.6356898413505405e-07	0.9671230316162109	2.4140943423844874e-05
0.0	0.0	0.0	0.0	0.9829303	0.04749011993408203	3.8004327507223934e-06	0.22669029235839844	4.812879524251912e-06	1.0499000549316406	3.6594938137568533e-05
0.0	0.0	0.0	0.0	0.9438895	0.04364299774169922	4.51502637588419e-06	0.1624736785888672	5.403126124292612e-08	0.874725341796875	2.0067396690137684e-05
0.0	0.0	0.0	0.0	0.9713644	0.02800893783569336	4.030413037980907e-06	0.1403975486755371	2.484273863956332e-06	0.9551448822021484	2.792653685901314e-05
0.0	0.0	0.0	0.0	0.9451491	0.03318214416503906	4.36161644756794e-06	0.1491107940673828	1.4406523405341431e-06	0.9234657287597656	2.459772804286331e-05
0.0	0.0	0.0	0.0	0.94683236	0.039031028747558594	4.431451088748872e-06	0.17426776885986328	2.1782307157991454e-06	0.9660477638244629	2.761154610197991e-05
0.0	0.0	0.0	0.0	0.97633225	0.03494882583618164	4.698267730418593e-06	0.14799833297729492	4.574330887407996e-07	0.8989415168762207	2.3611573851667345e-05
0.0	0.0	0.0	0.0	0.9462215	0.03477048873901367	4.715560862678103e-06	0.15656471252441406	9.9512908491306e-07	0.8894863128662109	2.397202479187399e-05
0.0	0.0	0.0	0.0	0.98025477	0.03433990478515625	4.5720007619820535e-06	0.15358591079711914	9.462155503570102e-07	0.8875870704650879	2.4216147721745074e-05
0.0	0.0	0.0	0.0	0.98433506	0.0429234504699707	5.0029648264171556e-06	0.17987537384033203	1.1922847988898866e-06	1.023214340209961	2.9742790502496064e-05
0.0	0.0	0.0	0.0	0.9593069	0.035601139068603516	5.099991540191695e-06	0.1373295783996582	5.346009857021272e-07	0.8903446197509766	2.152899105567485e-05
0.0	0.0	0.0	0.0	0.96347636	0.045163631439208984	5.302461431710981e-06	0.1862773895263672	1.0821759133250453e-06	1.0239648818969727	3.0037990654818714e-05
0.0	0.0	0.0	0.0	0.96038	0.03442859649658203	5.063780918135308e-06	0.1520094871520996	9.89029103948269e-07	0.979337215423584	2.803087409120053e-05
0.0	0.0	0.0	0.0	0.8369949	0.0533599853515625	5.859908924321644e-06	0.19635629653930664	5.384927135310136e-07	1.0444083213806152	2.6535082724876702e-05
0.0	0.0	0.0	0.0	0.8982878	0.04505348205566406	5.637040885630995e-06	0.17999553680419922	3.7457630241988227e-07	1.0800108909606934	2.978854172397405e-05
0.0	0.0	0.0	0.0	0.8395334	0.03280496597290039	4.928220732836053e-06	0.12765073776245117	3.9809037843951955e-07	0.9221715927124023	2.1218540496192873e-05
0.0	0.0	0.0	0.0	0.89414734	0.04310417175292969	5.511101335287094e-06	0.15715456008911133	8.781880751485005e-07	0.9837703704833984	2.319122722838074e-05
0.0	0.0	0.0	0.0	0.83944666	0.04113340377807617	6.20206628809683e-06	0.14754867553710938	1.8782884581014514e-06	1.0339770317077637	2.4580411263741553e-05
0.0	0.0	0.0	0.0	0.7269498	0.03867197036743164	5.945490556769073e-06	0.14940166473388672	1.472587427997496e-06	0.9595146179199219	2.2699576220475137e-05
0.0	0.0	0.0	0.0	0.8826084	0.05555438995361328	6.691096132271923e-06	0.20279741287231445	1.3561621017288417e-06	1.1449952125549316	3.001822915393859e-05
0.0	0.0	0.0	0.0	0.7661415	0.03648042678833008	6.225431206985377e-06	0.13147449493408203	2.953068360511679e-06	0.9672832489013672	2.1537780412472785e-05
0.0	0.0	0.0	0.0	0.7771181	0.04952859878540039	6.744043275830336e-06	0.21300697326660156	2.983460944960825e-07	1.174820899963379	3.432489756960422e-05
0.0	0.0	0.0	0.0	0.6925123	0.04156208038330078	6.125505024101585e-06	0.1258697509765625	4.244422598276287e-06	0.911651611328125	1.6813850379548967e-05
0.0	0.0	0.0	0.0	0.8683598	0.0514979362487793	6.886280971230008e-06	0.18748903274536133	1.8044847820419818e-06	1.1807615756988525	3.161719359923154e-05
0.0	0.0	0.0	0.0	0.8444653	0.029758453369140625	5.6559201766503975e-06	0.11457967758178711	2.3564061848446727e-06	0.911738395690918	2.1218511392362416e-05
0.0	0.0	0.0	0.0	0.7472327	0.026089191436767578	5.517582394531928e-06	0.12493133544921875	7.828366506146267e-07	0.9556221961975098	2.606811176519841e-05
0.0	0.0	0.0	0.0	0.72458196	0.03314542770385742	5.656449502566829e-06	0.11552000045776367	2.6828047339222394e-06	0.9554567337036133	2.1985862986184657e-05
0.0	0.0	0.0	0.0	0.7699682	0.0344085693359375	5.9951908042421564e-06	0.1560835838317871	2.0040715753566474e-07	1.132589340209961	3.3934469684027135e-05
0.0	0.0	0.0	0.0	0.65888965	0.026700973510742188	5.558036718866788e-06	0.14729642868041992	1.3268163456814364e-06	1.0917811393737793	3.475167613942176e-05
0.0	0.0	0.0	0.0	0.4088563	0.034528255462646484	0.0009810555493459105	0.12444448471069336	0.007528123911470175	1.1415152549743652	0.014051593840122223
0.0	0.0	0.0	0.0	0.37369478	0.028382301330566406	0.001209842856042087	0.1145930290222168	0.008836273103952408	1.1105875968933105	0.016410838812589645
0.0	0.0	0.0	0.0	0.28366783	0.03266429901123047	0.0022409837692976	0.12768316268920898	0.014766376465559006	1.1820979118347168	0.02711428515613079
0.0	0.0	0.0	0.0	0.34238958	0.03338766098022461	0.0017585975583642721	0.10262870788574219	0.011958319693803787	1.148993968963623	0.02204456366598606
0.0	0.0	0.0	0.0	0.513689	0.033537864685058594	0.0007198366220109165	0.12300443649291992	0.005691911093890667	1.2361931800842285	0.01064468827098608
0.0	0.0	0.0	0.0	0.3727166	0.029438018798828125	0.0012645749375224113	0.08691263198852539	0.009094017557799816	1.0397682189941406	0.016872890293598175
0.0	0.0	0.0	0.0	0.46340787	0.030814647674560547	0.0007557758945040405	0.1263284683227539	0.005970751866698265	1.1570253372192383	0.011166906915605068
0.0	0.0	0.0	0.0	0.4579476	0.026218891143798828	0.0007865674560889602	0.1174311637878418	0.006212202832102776	1.2278611660003662	0.011613656766712666
0.0	0.0	0.0	0.0	0.50163203	0.047186851501464844	0.0007719967397861183	0.1688828468322754	0.006101339589804411	1.2130961418151855	0.011411414481699467
0.0	0.0	0.0	0.0	0.33339125	0.02517414093017578	0.0013642323901876807	0.11043739318847656	0.009804574772715569	1.053166389465332	0.018180709332227707
0.0	0.0	0.0	0.0	0.2654351	0.03806304931640625	0.0019315422978252172	0.13683176040649414	0.01300505455583334	1.2422268390655518	0.02393462136387825
0.0	0.0	0.0	0.0	0.2501293	0.031382083892822266	0.0017850244184955955	0.12428665161132812	0.012195877730846405	1.1249799728393555	0.02248542010784149
0.0	0.0	0.0	0.0	0.17968984	0.030317306518554688	0.0027004419825971127	0.12858343124389648	0.01748894341289997	1.1196956634521484	0.032048095017671585
0.0	0.0	0.0	0.0	0.29483834	0.036805152893066406	0.0012484615435823798	0.15927886962890625	0.009155086241662502	1.1541833877563477	0.01700073666870594
0.0	0.0	0.0	0.0	0.30687344	0.03688192367553711	0.0012519037118181586	0.12117528915405273	0.009139011614024639	1.108579158782959	0.01697649620473385
0.0	0.0	0.0	0.0	0.2403406	0.030298233032226562	0.0018432697979733348	0.12292766571044922	0.012584002688527107	1.0976667404174805	0.023202184587717056
0.0	0.0	0.0	0.0	0.22946104	0.040232181549072266	0.0022073222789913416	0.1643834114074707	0.014721376821398735	1.2827506065368652	0.027060458436608315
0.0	0.0	0.0	0.0	0.62263346	0.02489614486694336	4.1390740079805255e-06	0.11475992202758789	1.0695976015995257e-06	0.950101375579834	2.73450423264876e-05
0.0	0.0	0.0	0.0	0.4446809	0.025266170501708984	0.0008704811916686594	0.12922191619873047	0.006868861149996519	1.1514029502868652	0.012843536213040352
0.0	0.0	0.0	0.0	0.7107656	0.03172445297241211	4.648343747248873e-06	0.13962697982788086	9.66663719736971e-07	1.0306286811828613	3.0886862077750266e-05
0.0	0.0	0.0	0.0	0.6526346	0.028858184814453125	4.457067916519009e-06	0.12334871292114258	3.4951790439663455e-07	0.959536075592041	2.675208088476211e-05
0.0	0.0	0.0	0.0	0.75375277	0.030991077423095703	4.545709089143202e-06	0.1448979377746582	1.6785634215921164e-06	1.042402744293213	3.264499537181109e-05
0.0	0.0	0.0	0.0	0.45547503	0.025690078735351562	0.0007401024340651929	0.09026384353637695	0.005842029117047787	0.988807201385498	0.010936645790934563
0.0	0.0	0.0	0.0	0.6483888	0.03456830978393555	4.032597644254565e-06	0.1263113021850586	8.85824192664586e-07	1.0184173583984375	2.786675759125501e-05
0.0	0.0	0.0	0.0	0.6915367	0.03279304504394531	3.9980586734600365e-06	0.13629436492919922	1.6375215636799112e-06	0.9986634254455566	2.9405448003672063e-05
0.0	0.0	0.0	0.0	0.6546801	0.03200578689575195	3.911829480784945e-06	0.1340932846069336	1.975331542780623e-06	1.025010585784912	3.061049210373312e-05
0.0	0.0	0.0	0.0	0.73322344	0.03203535079956055	3.721621396834962e-06	0.12233400344848633	8.961342246038839e-07	0.9415545463562012	2.574083919171244e-05
0.0	0.0	0.0	0.0	0.8718814	0.04638338088989258	4.317482307669707e-06	0.18893861770629883	2.7801852411357686e-06	1.206444501876831	4.082736268173903e-05
0.0	0.0	0.0	0.0	0.7392874	0.031690120697021484	3.908402504748665e-06	0.15074777603149414	3.0570381568395533e-06	1.0975112915039062	3.657159686554223e-05
0.0	0.0	0.0	0.0	0.60134983	0.038172245025634766	4.074481694260612e-06	0.15449762344360352	2.2923049982637167e-06	1.092350959777832	3.3964854083023965e-05
