0.0	0.0	0.0	0.0	9.61013e-15	0.4445573708721984	0.19636226856101624	1.1021893788881574	1.869107513384448	4.254439737517892	7.438596460533243
0.0	0.0	0.0	0.0	2.3689955e-11	0.40688247951882595	0.23271944071315542	1.1901868013927057	2.5663660821982073	4.780984996857832	8.026970649099276
0.0	0.0	0.0	0.0	1.7895204e-09	0.3851631480759359	0.4032962644280682	1.3772063393967358	3.3429004366138573	5.257293314096124	8.20466357260593
0.0	0.0	0.0	0.0	5.3582836e-09	0.3813314523811542	0.5857323158673998	1.6748905271722556	4.018581145368329	5.435224840529031	8.081280570216446
0.0	0.0	0.0	0.0	0.00078920607	0.3804336098202361	0.941659511759342	1.9273932204329256	4.335935555652567	5.276648209466835	7.64949187148658
0.0	0.0	0.0	0.0	0.22097108	0.3748682319819556	1.136400209897914	1.8682013547825402	3.7179065659348325	4.70027588642184	5.948103083070592
0.0	0.0	0.0	0.0	0.64464325	0.49019569642259153	1.0579327166302623	2.2997029982823065	2.7082207192505905	4.529180042871394	3.984048134242471
0.0	0.0	0.0	0.0	0.96267474	0.4763472122884336	0.8066467921533285	2.1018265378710446	2.1285647832062793	4.514091438922396	3.436367579393135
0.0	0.0	0.0	0.0	0.9879044	0.5456866519568093	0.9003962368280809	2.246214911195084	2.1854513349245153	4.502556029445266	3.567913432841806
0.0	0.0	0.0	0.0	0.9846501	0.6089510223966439	0.9666226523588644	2.403977449101678	2.4251407325306786	4.731447478783039	4.009762368230383
0.0	0.0	0.0	0.0	0.95739365	0.6949378888611495	0.9619015790067733	2.6226245523374967	2.7130728246400917	4.874537502733089	4.322496435405629
0.0	0.0	0.0	0.0	0.92376566	0.7093070633221776	0.9737816549758249	2.508704529529169	2.5985331994359626	4.347996445799712	3.9765000730510565
0.0	0.0	0.0	0.0	0.6431073	0.7631647543590443	0.9935827778253743	2.434261949340602	2.6580057454977	4.083518964502868	4.103730894274806
0.0	0.0	0.0	0.0	0.25715083	0.8561207904027937	1.2857063284689696	2.4353077133685783	2.970702712200798	3.9879605857628064	4.424110764344995
0.0	0.0	0.0	0.0	0.097017504	0.8267042560844189	1.8806122066559459	2.2489367714828212	4.306068782725069	3.622222724080359	6.259929917272325
0.0	0.0	0.0	0.0	0.00024606966	0.8116761633975011	1.774193997803542	2.0797273477980234	3.7648451066054385	3.428680440302834	5.5480967159687555
0.0	0.0	0.0	0.0	2.2488343e-06	0.775334189614961	1.4681134206041881	1.92676590823719	2.894814905508685	3.2494837667217844	4.16438825537542
0.0	0.0	0.0	0.0	1.57307e-11	0.6764204604237225	0.990530186328211	1.7114127191146409	1.7938026039438988	2.9884817983605245	2.606675712475962
0.0	0.0	0.0	0.0	9.106993e-18	0.6547422240661867	0.5223697729455086	1.645248013883906	0.9250149974691151	2.886484819931251	1.4369551892642582
0.0	0.0	0.0	0.0	3.5457466e-12	0.647275456585847	0.305881941811042	1.610890175339362	0.5770721347685167	2.796664167013393	0.8852460464019996
0.0	0.0	0.0	0.0	0.001226242	0.6251417445662151	0.14394431793796506	1.544012222552821	0.27497753177881284	2.668096228796621	0.43946805606481654
0.0	0.0	0.0	0.0	0.6573952	0.6228181038539908	0.12809300599666537	1.4860991042374927	0.2797326870424707	2.515787362931853	0.5192829121211576
0.0	0.0	0.0	0.0	0.31309608	0.6355681962025601	0.17006717030929894	1.5231740118151844	0.5301013245904865	2.59724060055947	0.8295772961157113
0.0	0.0	0.0	0.0	0.25593418	0.6352342247671494	0.16445416628145323	1.5119958096735484	0.5302616743860006	2.5708958313907644	0.8139199007843002
0.0	0.0	0.0	0.0	0.23511931	0.6449206079040861	0.15753965498715572	1.524959690150384	0.5314293794488707	2.574462162420563	0.8706225592265463
0.0	0.0	0.0	0.0	0.18812357	0.632702784844108	0.14644285076528799	1.500963906079905	0.5238694859157832	2.527330625399266	0.9125786340797055
0.0	0.0	0.0	0.0	0.29272312	0.6343585108172753	0.16366664050621474	1.5143000422731294	0.5201906738688714	2.576454605321498	0.7400933343455606
0.0	0.0	0.0	0.0	0.2479713	0.6460747124231476	0.16215945166675233	1.545685082844578	0.5314652512712299	2.63100354756525	0.8016349836147718
0.0	0.0	0.0	0.0	0.20776594	0.6361217761508309	0.15669379212623571	1.5086391180301373	0.5348658966700618	2.54611233557776	0.8462571640041553
0.0	0.0	0.0	0.0	0.1721634	0.6414986177768816	0.1494135247494235	1.5338235565534433	0.5340179008681173	2.5946252462512795	0.9142838196639795
0.0	0.0	0.0	0.0	0.173708	0.6428335702705725	0.13517989497544244	1.547035248565809	0.5086971382040323	2.6255935986335253	0.9544027415922591
0.0	0.0	0.0	0.0	0.20265007	0.6512660138097317	0.1590450047092101	1.548759593254184	0.5438833317872815	2.6302032542685367	0.8283609423085755
0.0	0.0	0.0	0.0	0.20883463	0.6460894889516204	0.14813970200856968	1.5389081109381522	0.5191682550384231	2.631861593798927	0.6355551986184687
0.0	0.0	0.0	0.0	0.7760166	0.6549090996837883	0.14415222173121245	1.5585424314106504	0.547948430073809	2.6697372707073406	0.5353000320019449
0.0	0.0	0.0	0.0	0.71907973	0.6572990416846025	0.13556865693707162	1.5485289351618086	0.572397792501271	2.637902184379765	0.44515694496022706
0.0	0.0	0.0	0.0	0.86869097	0.6567325898922567	0.12711315311517718	1.5519964124300625	0.5851127108795071	2.6570463580752346	0.2986992300522149
0.0	0.0	0.0	0.0	0.9008193	0.660589255213452	0.14400342003344113	1.5491632647809954	0.5342878473309787	2.652509803142191	0.08239408912378221
0.0	0.0	0.0	0.0	0.93383896	0.6615133502703987	0.14371194020127823	1.5649089754261656	0.3620041018233647	2.6539412273424254	0.24954858912677103
0.0	0.0	0.0	0.0	0.47248033	0.657830287880306	0.14414834727802003	1.5654006545332102	0.15748194980168295	2.6319113868500956	0.3842395583213365
0.0	0.0	0.0	0.0	0.33710063	0.6786719058507789	0.14031745687387398	1.6438015274105524	0.07115078243464856	2.7524352776777725	0.5012297891723669
0.0	0.0	0.0	0.0	0.09819468	0.6736068610899535	0.2421261901974067	1.6586621378289301	0.08862016436780751	2.78170512267544	0.26226315016702895
0.0	0.0	0.0	0.0	0.0017154318	0.6831771594368092	0.20448422542871988	1.6750887873670184	0.07603159347339905	2.763258613177431	0.29784906110976905
0.0	0.0	0.0	0.0	0.002887305	0.7030157209018331	0.047454440251327334	1.6881844995102835	0.18598237684893948	2.7449254893234674	0.23409954802420607
0.0	0.0	0.0	0.0	0.07722992	0.7107151647840935	0.11062307051903697	1.6954388023432188	0.15594962932810064	2.7566077173565873	0.11457747718779387
0.0	0.0	0.0	0.0	0.27311796	0.7322382784497412	0.3515919685036224	1.713792984519161	0.3418937396440942	2.746670036865197	0.15247322884950387
0.0	0.0	0.0	0.0	0.31575084	0.7270551288595231	0.37171424983071977	1.7320496972921031	0.01035476093648846	2.910970486366189	0.30925347083406063
0.0	0.0	0.0	0.0	0.1455751	0.669767267565061	0.5253839212635483	1.6658218221269134	0.3545701585337837	2.7721055977912954	0.1959968758185089
0.0	0.0	0.0	0.0	0.8520446	0.6799253008438946	0.16400738210290433	1.7188824403466665	0.06517403687271295	2.9310515589667787	1.1298179724849442
0.0	0.0	0.0	0.0	0.9974827	0.6766576650264762	0.0648546537652499	1.6859967577691357	0.11746958590049106	2.950113737495805	0.7932429331867783
0.0	0.0	0.0	0.0	1.6272506e-05	0.6526908324408405	0.028478735881875883	1.6055412115852192	0.06016482563381054	2.8457581979149253	0.8295548208117274
0.0	0.0	0.0	0.0	4.765673e-09	0.6365986496827194	0.045110926117442496	1.5789329600495208	0.11216356561023755	2.795402754605057	0.755674094305228
0.0	0.0	0.0	0.0	3.3527174e-11	0.6535524103505654	0.0335252713829195	1.678613008692773	0.34940574350111775	3.0146903279256385	0.9943773494382144
0.0	0.0	0.0	0.0	1.0283624e-12	0.6576837985439923	0.043314341312362004	1.6590416166130328	0.5547771366905943	2.939237462659335	1.2788327343835588
0.0	0.0	0.0	0.0	1.428306e-14	0.6884315046296683	0.13712908169230942	1.7766787908386252	0.7439722015772909	3.1772797619728443	1.4115102765984782
0.0	0.0	0.0	0.0	1.0688096e-15	0.6868464840111592	0.26188378117176647	1.7803750218796068	0.9224916996623336	3.1718980127354506	1.5858999951421744
0.0	0.0	0.0	0.0	1.1469339e-19	0.6797301424974682	0.450917150207626	1.7363521917021192	1.1480430240065662	3.0682944574915183	1.8844028015576324
0.0	0.0	0.0	0.0	1.1281967e-17	0.7145921326682032	0.6220137376703241	1.8226912355319111	1.3327355513528643	3.2320162719227525	2.0097202994393775
0.0	0.0	0.0	0.0	2.1523736e-17	0.6998419823863928	0.41468518758166506	1.7181648745161375	0.8853645427392691	2.986316594162254	1.452806739054687
0.0	0.0	0.0	0.0	1.61335e-13	0.7034135614298656	0.3286127854467806	1.722045331654357	0.675890106518106	2.996810344420787	1.1259923204425457
0.0	0.0	0.0	0.0	1.2174474e-13	0.6744955249173588	0.3486373673670789	1.6473335739426371	0.7215990072187703	2.8557622064150614	1.1762385525929533
0.0	0.0	0.0	0.0	5.02512e-07	0.6520813043811984	0.21375887356727769	1.5822959948287814	0.49682521923140144	2.699608169828867	0.9350310703498902
0.0	0.0	0.0	0.0	0.00030081812	0.6728734104644563	0.15974976540649277	1.625082919912332	0.41842746547982845	2.764863074286236	0.8588420763454023
0.0	0.0	0.0	0.0	0.00026199082	0.6734442780781906	0.12493528011142818	1.6191498168373055	0.3465703331626008	2.7399587478652556	0.7813480980628753
0.0	0.0	0.0	0.0	0.9553774	0.6675507779562277	0.07697084214858406	1.6094769252921832	0.26125369292823725	2.7192941293511765	0.7182261156506982
0.0	0.0	0.0	0.0	0.90964943	0.6706076566026224	0.06493750966585854	1.6269304442662555	0.23645447114064977	2.7547970982736842	0.7251626595089209
0.0	0.0	0.0	0.0	0.6917096	0.6662170016676967	0.06556744210271363	1.605009339631911	0.2373814673433852	2.695207646502162	0.7705029030774846
0.0	0.0	0.0	0.0	0.33210582	0.6798066280311934	0.10419858023237707	1.6432378762077526	0.43425905964417144	2.7513102614256972	1.2164673833587132
0.0	0.0	0.0	0.0	0.30929077	0.6752148755011236	0.09832129573847771	1.634938395875686	0.42611636498570354	2.7409612200577023	1.2198812550135325
0.0	0.0	0.0	0.0	0.32977977	0.6887803964256376	0.0969698925132331	1.6837478218776631	0.4173178791225329	2.84583916135038	1.2168270493177582
0.0	0.0	0.0	0.0	0.19112788	0.6741810553165859	0.09379156390510719	1.6305084290553324	0.44402850080814704	2.7294928714220354	1.2590429209328267
0.0	0.0	0.0	0.0	0.20873977	0.6806815221556919	0.09585197363294609	1.646468864134107	0.4342462056001781	2.7567216885052765	1.2131845906084089
0.0	0.0	0.0	0.0	0.22433603	0.6854938534035568	0.09545023350835968	1.6540133592890136	0.4283388170914172	2.7628968527263424	1.2055429810688019
0.0	0.0	0.0	0.0	0.2573242	0.6850925801489458	0.09367123777886642	1.6654571028824403	0.4147442811330981	2.7977385327533284	1.1772791920486223
0.0	0.0	0.0	0.0	0.2815352	0.6844528771568115	0.09321233757975285	1.6533696232403248	0.39957242438202584	2.76249258080513	1.136569754061097
0.0	0.0	0.0	0.0	0.19098738	0.6730089263129493	0.10212667769033898	1.628461935506479	0.43316944931440066	2.7199119872671	1.149099146942074
0.0	0.0	0.0	0.0	0.21534142	0.6779633309337818	0.10218712930900026	1.6201431003603162	0.42484494468025114	2.7081724834500847	1.1243004533615155
0.0	0.0	0.0	0.0	0.23199302	0.6838364112894455	0.10286331798559556	1.6343643640829644	0.4174051472628514	2.908415364220623	1.119128422359549
0.0	0.0	0.0	0.0	0.2861795	0.6622041295852918	0.10170141902699469	1.5552128067314435	0.39030227378214294	3.135167461422725	1.011633833115621
0.0	0.0	0.0	0.0	0.29799923	0.6501648908983695	0.10314713816472296	1.4912362683620017	0.38018608504499196	3.6742407038922558	0.8858987965020889
0.0	0.0	0.0	0.0	0.21462211	0.6168041205200847	0.11859741957892087	1.3052253896478163	0.40457665419654265	4.18962432771885	0.7007832496520702
0.0	0.0	0.0	0.0	0.80056745	0.5838765973106126	0.12229429372607886	1.1720256937801121	0.38989923420135647	5.0122652675714185	0.5498487860605099
0.0	0.0	0.0	0.0	0.8324826	0.5721054127891598	0.12265218046371837	1.1692943597961705	0.35448509854339033	6.057754971470839	0.42239860754787967
0.0	0.0	0.0	0.0	0.93583095	0.515854822086439	0.13003120561977452	1.221332291317804	0.33312130698289116	6.737893321097321	0.31694539792791476
0.0	0.0	0.0	0.0	0.9334185	0.41493797385331543	0.12472055922076998	1.4125368596277514	0.21293852148415704	6.63742330483683	0.21541265749605892
0.0	0.0	0.0	0.0	0.9225923	0.3000260041445273	0.12712320833155144	1.962206906839322	0.14918082716684508	6.241233003093576	0.20718290979384452
0.0	0.0	0.0	0.0	0.89968306	0.2527533566948996	0.09560976139618753	2.2302461615331435	0.03153933003672177	5.601035195735598	0.19680742027479475
0.0	0.0	0.0	0.0	0.8017962	0.3412743069823181	0.0635989812727216	2.689735957857353	0.04814170864359513	5.25947134215547	0.1385828410948592
0.0	0.0	0.0	0.0	0.81634426	0.509126027154724	0.02492627799284023	2.9757881269462256	0.15537965426011674	5.204146365594321	0.020234655139972413
0.0	0.0	0.0	0.0	0.5786486	0.7574430665140559	0.07617913630241446	3.1716993027682996	0.19227379577622938	4.944193061575015	0.08089155736840098
0.0	0.0	0.0	0.0	0.6205255	1.1192987117491855	0.17503060831131967	3.554264458844651	0.17260649996716898	5.045230352533323	0.042828244253548475
0.0	0.0	0.0	0.0	0.61327696	1.3679984191176624	0.2516498154542543	3.852347134711522	0.18243728031599	5.115436321812867	0.06196273735389268
0.0	0.0	0.0	0.0	0.43958557	1.3336511993087754	0.26435633431577216	3.5423132907510104	0.18099544343970692	4.961247159099756	0.0636169399500442
0.0	0.0	0.0	0.0	0.26404107	1.2038857872976019	0.23962687020121515	3.028217759985363	0.12311537262105887	4.442128606370548	0.005437849043668841
0.0	0.0	0.0	0.0	0.037507698	0.9967479432695145	0.136353249941504	2.5222762888237753	0.14000997549015612	3.689323455512869	0.13999533564035205
0.0	0.0	0.0	0.0	0.13438448	0.925916811072941	0.04912297923291403	2.0717229204906746	0.04941818305734878	3.153595383716993	0.04940466166237266
0.0	0.0	0.0	0.0	0.7125231	0.7143892184992215	0.015041784036772862	1.571377533984802	0.023036359954392207	2.7056095782047724	0.030513228993629706
0.0	0.0	0.0	0.0	0.69945973	0.2481274996810762	0.014038875828625962	0.9501211535094902	0.03641765891112139	1.7919769178985283	0.057941024662030244
0.0	0.0	0.0	0.0	0.29955685	0.3965294308982582	0.01515578160524531	1.1162441179936315	0.0663928892113978	2.06299523569993	0.11630382944129053
0.0	0.0	0.0	0.0	0.26457608	0.32141059223019164	0.012774402529047272	1.0004021959610283	0.06657060192905304	1.906414254219085	0.11897360490642425
0.0	0.0	0.0	0.0	0.21734354	0.3344210484837687	0.011613857488802165	0.9791921475743448	0.0669816988741071	1.883865008673588	0.12092691243039677
0.0	0.0	0.0	0.0	0.20665331	0.2968418062651468	0.01163958630880256	0.9176423014128519	0.06766181684454818	1.8027195394957376	0.12224646157940765
0.0	0.0	0.0	0.0	0.23571493	0.29502555127265845	0.011431318635850842	0.9246003269684592	0.0668741501148638	1.8487689136994163	0.12089538194498389
0.0	0.0	0.0	0.0	0.24268904	0.24591354368135926	0.011372154915501712	0.873154678324914	0.0665252742932936	1.7785187148849726	0.12025377281176054
0.0	0.0	0.0	0.0	0.21220893	0.2659857732307694	0.011566219878893197	0.860695169593074	0.06756552497814208	1.7286406022560379	0.12212857047985107
0.0	0.0	0.0	0.0	0.2642905	0.27370309829711914	0.011483253911137581	0.9438223838806152	0.0671597346663475	1.8136262893676758	0.121392160654068
0.0	0.0	0.0	0.0	0.21564347	0.25917720794677734	0.011726058088243008	0.8929767608642578	0.06857795268297195	1.7619364261627197	0.12396597117185593
0.0	0.0	0.0	0.0	0.2994463	0.27295970916748047	0.011265675537288189	0.8839068412780762	0.0658382922410965	1.747851848602295	0.11900855600833893
0.0	0.0	0.0	0.0	0.21270014	0.24973201751708984	0.011800520122051239	0.8760743141174316	0.06908123195171356	1.7816858291625977	0.12489347904920578
0.0	0.0	0.0	0.0	0.28310785	0.2778792381286621	0.011399473063647747	0.9339656829833984	0.0667235404253006	1.8432695865631104	0.12062212824821472
0.0	0.0	0.0	0.0	0.2030411	0.26944923400878906	0.011784734204411507	0.9158163070678711	0.06895648688077927	1.8168728351593018	0.12465792149305344
0.0	0.0	0.0	0.0	0.22136915	0.3024601936340332	0.011815165169537067	1.0186762809753418	0.06923358887434006	1.9640047550201416	0.1251693069934845
0.0	0.0	0.0	0.0	0.1768777	0.2891502380371094	0.012117145583033562	0.9660201072692871	0.07098211348056793	1.9077775478363037	0.1283380687236786
0.0	0.0	0.0	0.0	0.24887311	0.29026126861572266	0.011476056650280952	0.9770359992980957	0.06708547472953796	1.8469603061676025	0.1212485134601593
0.0	0.0	0.0	0.0	0.21167299	0.2604866027832031	0.011759286746382713	0.9064173698425293	0.06887698173522949	1.8487086296081543	0.12452883273363113
0.0	0.0	0.0	0.0	0.2413421	0.2885756492614746	0.011563067324459553	0.9384069442749023	0.06763771176338196	1.843982458114624	0.12227015942335129
0.0	0.0	0.0	0.0	0.17461388	0.24997615814208984	0.011966446414589882	0.8559665679931641	0.06999547779560089	1.7587261199951172	0.12654022872447968
0.0	0.0	0.0	0.0	0.22530876	0.2868661880493164	0.011603628285229206	0.9378161430358887	0.06781870871782303	1.8121564388275146	0.12258295714855194
0.0	0.0	0.0	0.0	0.17261185	0.2836928367614746	0.012017969973385334	0.8920230865478516	0.07024939358234406	1.777334213256836	0.12699656188488007
0.0	0.0	0.0	0.0	0.21701454	0.24817419052124023	0.011651022359728813	0.8687939643859863	0.0681936964392662	1.8066034317016602	0.12328508496284485
0.0	0.0	0.0	0.0	0.19092806	0.3006448745727539	0.01210513710975647	0.9748530387878418	0.07097724080085754	1.9794652462005615	0.12834854423999786
0.0	0.0	0.0	0.0	0.21659806	0.2835206985473633	0.011751361191272736	0.9387845993041992	0.06872972846031189	1.8554558753967285	0.12424027919769287
0.0	0.0	0.0	0.0	0.19035953	0.2770719528198242	0.011915874667465687	0.9116878509521484	0.06966792792081833	1.8276653289794922	0.12593762576580048
0.0	0.0	0.0	0.0	0.2132713	0.2523646354675293	0.01167877484112978	0.8701491355895996	0.06834550201892853	1.8226642608642578	0.12355992197990417
0.0	0.0	0.0	0.0	0.22333825	0.28890371322631836	0.011684953235089779	0.9489407539367676	0.06839624792337418	1.9064598083496094	0.12365154922008514
0.0	0.0	0.0	0.0	0.1954706	0.2673835754394531	0.011774453334510326	0.8757119178771973	0.0688771903514862	1.8040339946746826	0.12452397495508194
0.0	0.0	0.0	0.0	0.19498661	0.2813239097595215	0.01187138631939888	0.9477810859680176	0.06948781758546829	1.884739637374878	0.12562333047389984
0.0	0.0	0.0	0.0	0.1470482	0.2753028869628906	0.012351559475064278	0.9420566558837891	0.07235101610422134	1.897726058959961	0.13081617653369904
0.0	0.0	0.0	0.0	0.15026028	0.27341461181640625	0.012224923819303513	0.896599292755127	0.07153953611850739	1.8269915580749512	0.12934471666812897
0.0	0.0	0.0	0.0	0.19132322	0.27752017974853516	0.011811991222202778	0.8902740478515625	0.06910454481840134	1.8226675987243652	0.12493839114904404
0.0	0.0	0.0	0.0	0.13872647	0.2893671989440918	0.01232145819813013	0.942166805267334	0.07214736193418503	1.8898189067840576	0.1304490715265274
0.0	0.0	0.0	0.0	0.15102565	0.29152584075927734	0.012274126522243023	0.9542407989501953	0.07196509838104248	1.956357479095459	0.13013947010040283
0.0	0.0	0.0	0.0	0.10156521	0.2701535224914551	0.012888277880847454	0.9516444206237793	0.07552143186330795	1.9147758483886719	0.13655352592468262
0.0	0.0	0.0	0.0	0.09921079	0.2773613929748535	0.01291581243276596	0.9211335182189941	0.07567039132118225	1.8778259754180908	0.1368342787027359
