-0.0668648346912109	-0.06142749620506133	-0.4996733060473895	0.06503069285856561	0.68356204	0.4754200801853443	0.03459865572594436	1.0395216177916389	0.16537978071838896	1.6305596979075645	0.5249650261165925
-0.08563062435347513	-0.08092132085267664	-0.6597584789141654	0.08315258132527846	0.96015584	0.4126662912117478	0.030683671332801546	0.8802142062038563	0.1256293026015239	1.3691116845288533	0.2983184769694964
-0.0935092057246953	-0.09190357491416025	-0.7358086477477713	0.09476811295438932	0.99040043	0.401664529234516	0.027873582389217475	0.8235490146941444	0.10617957081217373	1.2484375988570733	0.2196836759334307
-0.10319856545017167	-0.10010958574442028	-0.7894794341258343	0.10050267035660426	0.9905333	0.35325770164113734	0.02560014749676855	0.6923005717242923	0.07284671396442055	1.0098110256969441	0.17795453537502678
-0.10725059292281482	-0.10416438303304046	-0.8209211398853805	0.10392450449186273	0.9954944	0.33860546460720187	0.024054540825881078	0.664310428211305	0.06697733191627397	0.9615647702136911	0.16568650171572238
-0.10871413716323024	-0.10661556049341835	-0.8422254963086807	0.1070014365271795	0.9973765	0.3529742861847769	0.02158502723739571	0.685743137862115	0.0633570779188465	0.9671816876822348	0.15462897665774344
-0.10960193246227781	-0.1078848404056172	-0.8576598214713175	0.1090657711214544	0.9986491	0.3387067898143936	0.02063754201401184	0.657202183331961	0.05879680744395755	0.9201265256890032	0.14325833653064068
-0.11111866177416883	-0.10892718427243374	-0.8671165129725966	0.11043026063919949	0.9990401	0.3330512607942637	0.019647153798449928	0.656363632345311	0.0622249710220005	0.936008074039993	0.13952544134624223
-0.11095541665307804	-0.10938294529570772	-0.8751776588233017	0.11190858421785906	0.9993833	0.328909768747609	0.019082428501152722	0.6409600049790107	0.061984033263868234	0.9037006710597737	0.13460833641256792
-0.1121181502506364	-0.11003100127676041	-0.8830646366614062	0.11238489531834502	0.99842006	0.3289706913115804	0.019828477558593002	0.6170356709736602	0.03892225200638704	0.834626231772372	0.09932694695934989
-0.11244159683042604	-0.11010295140485073	-0.8891938478485746	0.11323264097102193	0.9988306	0.32129852930853353	0.019561072641628686	0.5877427646995201	0.04362224981799629	0.7855392040377112	0.08667551895717246
-0.11219646026259326	-0.10962741067094349	-0.8930498067429549	0.11378938398508566	0.9989046	0.3223076683086532	0.018137749642777562	0.5911367640528731	0.05011938281713612	0.7974839116807075	0.07255126873952028
-0.11281261906307727	-0.1093603472518505	-0.8970181759557404	0.11350675528381268	0.99567753	0.3301608515904242	0.022441984070229484	0.6236032563388534	0.06492548145395455	0.864949239395937	0.030580796987828174
-0.11375644444256547	-0.1092323366103566	-0.9012096530837935	0.11350352564928197	0.97591746	0.33386392783769026	0.02778677635300253	0.6269100850109588	0.07743792392906053	0.8675765581984187	0.036597600808985054
-0.11515374846927943	-0.10871370489188793	-0.9043958521786565	0.11225027198516686	0.9748789	0.3230892331443034	0.029505052235235082	0.5939198530337215	0.07019506204933487	0.797398110296399	0.07402949092187827
-0.11630582371120023	-0.10754750328739651	-0.9049964463661022	0.11171517514218866	0.9655138	0.30928873942008295	0.03070396596611715	0.5722251596716674	0.07380196098736432	0.7708836501892087	0.175536637427828
-0.116075527062857	-0.10525918896126944	-0.9031592727008275	0.1109171072970589	0.94807136	0.33004767177874506	0.03250660562606912	0.6201754119791758	0.07747137281474825	0.8553408894150856	0.2615930136617637
-0.11566497494966689	-0.10143763843039107	-0.8989854404859761	0.11000381425181122	0.73855233	0.3495132060459518	0.06861769810163293	0.6783467828837537	0.1788014318614496	0.9660708836442851	0.12064058927957011
-0.11523511821181139	-0.09718140652948871	-0.8943047018841991	0.109317849810578	0.84114456	0.3498414847490192	0.052804886159801855	0.6928398375144162	0.06741518058395685	0.9981296454633295	0.21714240845944244
-0.11421755473802031	-0.09316198523327927	-0.8892739886530615	0.10891278567890768	0.77635884	0.34365718553469904	0.031787036666555385	0.7032381843866666	0.020059734535798568	1.0452023483241035	0.2791030771237051
-0.11325990597618137	-0.08942265082764503	-0.8837946099648298	0.10849892880306536	0.27572906	0.34783922262687916	0.025489656999628754	0.6915546294215034	0.08837340170374974	1.0072087850640798	0.48931629879753236
-0.11203692105397112	-0.08564626599186999	-0.8784422099479653	0.1083472709351724	0.14718355	0.3411403413976455	0.0012142669670803657	0.6832716426989442	0.19100155004468367	1.0128180030808416	0.5652696783029048
-0.11025104314912823	-0.08251618387183521	-0.8732497443407871	0.10848132869960822	0.0395624	0.3294007066335052	0.06503392375288569	0.6754969619820237	0.29598767272166504	1.0309873667796872	0.6225147407102645
-0.1079704032172908	-0.08022419003406742	-0.8681310924247778	0.10898906645538158	0.00046559377	0.35810680051662835	0.0893192152435899	0.7383593701665347	0.021214911345676102	1.143102861841701	0.2080159560488739
-0.10540745722402504	-0.07876025489361645	-0.863293159938901	0.10952179314355526	0.0023202717	0.35815359720375284	0.08693464098466641	0.7530816828548659	0.08974592002990378	1.1516841677097531	0.17409875297065236
-0.10248373174731334	-0.07760354055857299	-0.8583741546153525	0.11030929632062178	0.012882974	0.37242071331084325	0.10516308719753714	0.7653300025980201	0.2449601906321237	1.1374741230923888	0.46363982342272525
-0.09926197470885646	-0.07680912289806943	-0.8530972088931768	0.11110667806747938	0.05372324	0.3939478367945579	0.14860445420555268	0.8076352607382873	0.13438629684242942	1.2399242270633906	0.10349224617976205
-0.09665709617444208	-0.07573860801305582	-0.8485499715333237	0.11176342273438845	0.050118543	0.38526383618094506	0.11653493558063477	0.7935612165299375	0.1838060724841315	1.1994788759098043	0.28949263874102193
-0.09410543235538182	-0.07461272608195808	-0.84409060743893	0.11238532147528402	0.09724757	0.37124324643802353	0.12607928476067393	0.7633229343917485	0.18968311383220104	1.145780546479724	0.3707738098247404
-0.09041355022798833	-0.07380986070679332	-0.838479784593132	0.11346196148979831	0.2034684	0.36425828483193534	0.16793672370807855	0.7370430274875126	0.17350457726130397	1.0943515929297476	0.35038137221621213
-0.0864369263786726	-0.07299826809394513	-0.8323874778223742	0.11452098576732632	0.3009838	0.39094083689997916	0.1855331505251684	0.7986734400064037	0.07158138318998297	1.225940039680431	0.027695557078354582
-0.08164906428275441	-0.07222006988801252	-0.8253115218608577	0.11584998609843102	0.3888834	0.406924934973917	0.013026360252548996	0.8371467153524783	0.5622578758498147	1.3340178709036863	0.511501986735853
-0.07689880174962672	-0.07149435645221051	-0.8183277770550529	0.11723877076422609	0.40172923	0.4003078395953743	0.01767270283630551	0.8263820920578056	0.5740495152046834	1.2981219174282046	0.5921177183768958
-0.07049907923540061	-0.07085086871958268	-0.8092557033956977	0.1190777596254783	0.5087141	0.39695352453226107	0.04654841234344653	0.8252654528215047	0.5518667701560926	1.2868978389345358	0.6160472500786138
-0.06388161179708281	-0.0701195362782819	-0.7996319269512667	0.12081239632751467	0.5099428	0.4063538986507478	0.033817646041533145	0.8479997149378491	0.5078512754596503	1.3521543772010638	0.44522512469374753
-0.059140455160390196	-0.06943215431625564	-0.7926290709427996	0.12210001045488322	0.4509329	0.4202384074139456	0.014239167020705157	0.8726188111228943	0.5619772019454503	1.3627381320664433	0.5629016714826118
-0.05415341668038589	-0.06878300728212841	-0.7854178874850868	0.12346270000943979	0.47640803	0.4078886170883447	0.023439233234182177	0.8422448292728255	0.5855258717613419	1.3027497256085319	0.6508713558930541
-0.04938352131006115	-0.06830116957054709	-0.7787946188325324	0.12484659842139031	0.55361253	0.4148634609875774	0.01685212336867714	0.8332187138656195	0.6587325085125624	1.2577795685393163	0.8328121201325986
-0.041852578085381884	-0.06793032273024575	-0.7682120843960907	0.12691247798251565	0.18929227	0.42075356772545014	0.03449245852052796	0.8532065862899891	0.5921266957501388	1.331882569178532	0.6028222025710992
-0.035330334304678815	-0.06761477634896106	-0.7591148545103276	0.12870391495607658	0.18552816	0.4190365086024155	0.03004406116504832	0.853963917393326	0.6291096301589505	1.3349655636379012	0.6641681794384606
-0.03104789751975355	-0.06708403922649692	-0.7530564711393085	0.13000379763486056	0.5364274	0.4117132466946014	0.002381461640164506	0.8054136059630004	0.6825371017456465	1.2256750686436888	0.7635079355188665
-0.026921305496895812	-0.06667844890894967	-0.7472563301723076	0.13112211686370642	0.5611743	0.4029594921105115	0.0071161312168555035	0.802122415662577	0.7057848243303981	1.2485391985133418	0.8286382718178489
-0.02294956307456046	-0.0662918285296738	-0.7417283203155525	0.13231379330645188	0.5710456	0.40621635719782034	0.004711771500795603	0.7971883339555994	0.7368497990138465	1.2174135672373012	0.8908664314595018
-0.019438413372912477	-0.0656916228559741	-0.7364739219435535	0.13333828368213388	0.54844964	0.41637672548326954	0.013176171641037904	0.8160970864851578	0.6876574432521831	1.2668889351639514	0.6829805856725759
-0.015301960170173393	-0.0652283522045075	-0.7306576591414663	0.13445900764691993	0.589597	0.39995667142893865	0.005648550687651799	0.7940071495395031	0.683952176838801	1.249588614595197	0.7070089062530656
-0.012437031068997663	-0.0646650304744929	-0.7262625787739292	0.13531509921462997	0.5214623	0.3915273704616915	0.018129226214122163	0.7799087775168729	0.7213851798740833	1.214421555973093	0.8340856296262444
-0.008828013694312962	-0.06427136816791244	-0.7211527057357081	0.13643953507979903	0.5857872	0.4049347521706732	0.0010927005566485626	0.8058866554576483	0.7015125195242184	1.2354285284907789	0.847905071838003
-0.005264972359124905	-0.06372852776973999	-0.7157678198581399	0.13748791959875392	0.5909641	0.4185898806887245	0.014131711219827814	0.8432893304356597	0.6344864312522978	1.3318270742342833	0.6147878258720283
-0.002120887472680128	-0.0631479897808027	-0.711099517633265	0.1384248026713973	0.5649424	0.4050494435642946	0.023438235080167402	0.810602135212811	0.6606727984359244	1.2641494868998109	0.706209129479598
0.0017338125123006352	-0.06271263118005838	-0.7057051203475951	0.13956134334747375	0.6161791	0.3920825433286197	0.0038989685643677774	0.7919056307516428	0.6617019928181573	1.2415458097482102	0.7495746436563344
0.005210948364777482	-0.06232644874041122	-0.7007850749062927	0.14069203335952307	0.61014855	0.41044775599889505	0.007808220467643956	0.8269964570915462	0.685513803827317	1.2654356735918313	0.8524381273399086
0.011951025760903676	-0.0618546114423469	-0.6915214816179981	0.14261081008670645	0.16187462	0.4073952462046595	0.017144385042442423	0.8212065481702453	0.6082989727794743	1.291447941991244	0.5899989685947773
0.018020775743942213	-0.06151624239564462	-0.6831989274378893	0.14451842801846648	0.15954936	0.4159620315695758	0.012253367271757298	0.8269443444006441	0.6465009736625609	1.2838700090172601	0.6642038603060847
0.02187454424001976	-0.061132059154088376	-0.6778381241578665	0.14568399152502629	0.6417384	0.4103357368234235	0.007275764538146934	0.8272301617426088	0.6849240824724312	1.282107777693426	0.8042464462708931
0.026262208057960045	-0.06084826956852814	-0.6719309639097879	0.1470782312062697	0.15670823	0.40676616771766305	0.008724351763214955	0.8128692122358316	0.6914942478388557	1.2427940371855684	0.8537089095796446
0.03077582550506753	-0.06041640931997079	-0.665727688954729	0.14839390571976116	0.6689458	0.4097546742374547	0.005955935153512115	0.8196563401517061	0.6358895846469981	1.2754357586431588	0.6545002459537805
0.03528025151235616	-0.06010750816229256	-0.6593575526520027	0.14974964322459272	0.16180511	0.42065632390811913	0.005167182914244783	0.8312635472702397	0.6835545529054485	1.2722734087621212	0.7546862263751901
0.03969228050236231	-0.05978074223945419	-0.6533288755815801	0.15115471476838832	0.15841724	0.4181047096933348	0.00795302064752601	0.8127292761017202	0.7009507451237225	1.2158568406881578	0.828302686140967
0.042860024457304954	-0.059485097517819704	-0.6489374169120956	0.152091315409546	0.6531919	0.41112059951849034	0.0017401315367195913	0.8186002376725234	0.7292206985971266	1.235558820967519	0.9482814255113672
0.04738042843742486	-0.059141214290684085	-0.6424443260260251	0.1533636598123469	0.16254106	0.4219917514126159	0.008375893028347736	0.8446196808793331	0.6599127083921514	1.3117285742522284	0.714163948025667
0.050398075628694396	-0.058781742221377435	-0.6380205103956228	0.15420947786867195	0.6515469	0.40821447035706626	0.01654225246978802	0.816701982780863	0.7134049953812083	1.2671618721383453	0.8231857177917288
