0.0	0.0	0.0	0.0	0.9518377	0.03156852722167969	0.0006231267470866442	0.16365385055541992	0.003356948960572481	0.9718379974365234	0.008957283571362495
0.0	0.0	0.0	0.0	0.94910026	0.026175498962402344	0.0006393319927155972	0.1250777244567871	0.003443770110607147	0.9558501243591309	0.009177456609904766
0.0	0.0	0.0	0.0	0.9647125	0.03306102752685547	0.000481858296552673	0.14616107940673828	0.002594401827082038	1.0923833847045898	0.006930823903530836
0.0	0.0	0.0	0.0	0.95347726	0.036339759826660156	0.0005452153272926807	0.12478160858154297	0.002936586271971464	0.9506373405456543	0.007818431593477726
0.0	0.0	0.0	0.0	0.95268166	0.04364442825317383	0.0006561314221471548	0.2293539047241211	0.003529217094182968	1.1664776802062988	0.009420955553650856
0.0	0.0	0.0	0.0	0.9401436	0.03131723403930664	0.0006590199773199856	0.10246515274047852	0.0035486649721860886	0.9595761299133301	0.00943958479911089
0.0	0.0	0.0	0.0	0.9388198	0.0384063720703125	0.0006728621083311737	0.13051223754882812	0.0036231756675988436	0.9699959754943848	0.00963880866765976
0.0	0.0	0.0	0.0	0.9498788	0.034529685974121094	0.0005960387643426657	0.10143280029296875	0.0032100770622491837	0.9719834327697754	0.00854012742638588
0.0	0.0	0.0	0.0	0.965067	0.045060157775878906	0.0005044981953687966	0.18332862854003906	0.0027162267360836267	1.0640254020690918	0.007249884773045778
0.0	0.0	0.0	0.0	0.91860163	0.05304718017578125	0.0017427802085876465	0.2010331153869629	0.009126081131398678	1.072737693786621	0.02340698055922985
0.0	0.0	0.0	0.0	0.95930773	0.023260116577148438	0.00045006934669800103	0.05920886993408203	0.0024256582837551832	0.8597507476806641	0.0064503224566578865
0.0	0.0	0.0	0.0	0.9492855	0.02979421615600586	0.0006053702672943473	0.106475830078125	0.0032596762757748365	1.010514259338379	0.008676890283823013
0.0	0.0	0.0	0.0	0.9386784	0.03923845291137695	0.0007247724570333958	0.15156030654907227	0.0039010895416140556	1.0646519660949707	0.010382729582488537
0.0	0.0	0.0	0.0	0.9471746	0.029929161071777344	0.000643157574813813	0.10740327835083008	0.0034618431236594915	1.036571979522705	0.009212920442223549
0.0	0.0	0.0	0.0	0.9410699	0.06317758560180664	0.0007859295001253486	0.2598142623901367	0.004227412864565849	1.2190525531768799	0.011266667395830154
0.0	0.0	0.0	0.0	0.9533481	0.037352561950683594	0.0005782746593467891	0.1074991226196289	0.0031140376813709736	0.9799208641052246	0.00828214455395937
0.0	0.0	0.0	0.0	0.95020187	0.04796028137207031	0.0006538504967465997	0.17785358428955078	0.0035194011870771646	1.0753874778747559	0.009371989406645298
0.0	0.0	0.0	0.0	0.9310969	0.03497648239135742	0.0016905609518289566	0.1604599952697754	0.009141297079622746	0.9812026023864746	0.023519957438111305
0.0	0.0	0.0	0.0	0.9466553	0.03279590606689453	0.0006469795480370522	0.12920188903808594	0.003483169013634324	1.0165610313415527	0.009272560477256775
0.0	0.0	0.0	0.0	0.95913017	0.031375885009765625	0.0004064209060743451	0.0626840591430664	0.0021929286886006594	0.8073892593383789	0.005825307685881853
0.0	0.0	0.0	0.0	0.95801175	0.038182735443115234	0.0005060363910160959	0.13592767715454102	0.0027264601085335016	0.9426641464233398	0.007261759601533413
0.0	0.0	0.0	0.0	0.96047693	0.03617143630981445	0.000435092078987509	0.10110044479370117	0.0023433093447238207	0.9919834136962891	0.006238122005015612
