-0.07707942581737175	-0.05913273340718406	-0.5165176237052719	0.06099690805584782	0.4343366	0.4591979930956871	0.11775369055616185	1.023412702748523	0.40539433551616083	1.6428108213637174	0.5747160303408342
-0.08810533887266855	-0.06876680185875902	-0.6380449643058382	0.07533421622543038	0.8868451	0.41480445310742553	0.06670925432524528	0.8753051750697374	0.146064510220815	1.3436679835511534	0.24466439913072274
-0.09617365036861776	-0.0757387005794469	-0.7134251903227175	0.08359694882268594	0.9468928	0.37811564925180896	0.06067163650548956	0.776248931041458	0.1320647374818789	1.1595096593652947	0.2225805141475629
-0.10383834287838005	-0.08219055521228727	-0.7659044102005749	0.08952730248102626	0.96697	0.36073111484691367	0.0569194243259541	0.7350711840352524	0.12463503816675622	1.0808677758961949	0.21153680679143125
-0.10692698830498326	-0.0867983897226266	-0.8061082254307452	0.09220844188120234	0.97107404	0.3765278787981252	0.05210414511726464	0.7458936909741247	0.11897866917750681	1.0851577099253973	0.2053034283340254
-0.11134040624631758	-0.09213990801808353	-0.835877887342135	0.09701056734588792	0.9729985	0.3482200353561389	0.04758674646008695	0.6729624859962904	0.11413075424947637	0.9537205130462993	0.20066473222056444
-0.11223299354968717	-0.09303566492592501	-0.8456255320605071	0.09954857600742176	0.99586546	0.3164062782904047	0.054118872727990305	0.6065750475464711	0.08681500399860831	0.8413982888168761	0.14041428489600244
-0.11376846573799566	-0.0947919161265871	-0.8561032786959791	0.10011622956015204	0.99242383	0.3441438583641645	0.06286690957492348	0.6609172754284742	0.10322257752539275	0.9256916035136555	0.1629762984867886
-0.11512349844180433	-0.09656235607710999	-0.8669709251751112	0.10048554325367637	0.9910872	0.33129214791599715	0.062472617827104865	0.6318378441475616	0.10787606357490066	0.8801879881189052	0.1718585112465411
-0.11704899660776562	-0.09876779398608061	-0.8784075279736792	0.10123678349709932	0.99031186	0.30588915814643514	0.05836925152192641	0.5826454846041607	0.10672541801360397	0.8067093658037052	0.17354071243689548
-0.11879779459393948	-0.1004680024689051	-0.8893384374980012	0.10158201860499007	0.98686403	0.3310909349913853	0.05105881175387889	0.6254139143808857	0.10389284465550797	0.8631420455048193	0.17568782913514575
-0.11831958906537432	-0.1002518674097364	-0.8917565131578101	0.10147483709539214	0.9979509	0.3106460697979152	0.05899120468696993	0.5927410285894297	0.0761204751123152	0.8035927096804869	0.1147640754596568
-0.1183351480053511	-0.10019565364135419	-0.8944958630737914	0.10172007895138258	0.9976964	0.30087471283986567	0.055808330263519605	0.573787693579618	0.075460341573281	0.7787380287849857	0.11603978348276088
-0.11849289856214124	-0.10024885506535165	-0.8976678068478698	0.10162274709677623	0.9969093	0.3126411489703429	0.056257446578375225	0.5932750821796802	0.08285162778808407	0.8118419808384978	0.12964610012952626
-0.11868762903801877	-0.10086781596340105	-0.9015187487628626	0.10206258030265655	0.99761987	0.30724906928308116	0.0515180631698219	0.5767631502521908	0.07589591144669659	0.7898597685712154	0.12076563646188898
-0.1190918701433653	-0.10172236142730871	-0.9063903652937239	0.10260998310266145	0.99659604	0.3109302592996208	0.04717957347670947	0.5754776148451732	0.07779990945668128	0.7846202943337524	0.12825503526812718
-0.12014702805441603	-0.10298362615377425	-0.9116937189105582	0.10267164024274866	0.9954951	0.3167877221005906	0.04000415754587017	0.5965175658500037	0.07579286518436444	0.8331146317157057	0.1314104039535002
-0.11954216566390916	-0.10226043615795156	-0.9115008430257292	0.10285185935931276	0.99914086	0.2957553962414643	0.05024440230799804	0.5387687847470168	0.05241601281256489	0.7873554377765366	0.07661939874514989
-0.11917084452750369	-0.10175557293379246	-0.9116308014014527	0.10308821644039909	0.9986423	0.30226422119140395	0.05043745123808451	0.5458793763503351	0.06064533953126125	0.9161968417794029	0.09170092069510466
-0.11922334840309863	-0.10135748354259254	-0.9127559203479234	0.10374826252430905	0.9981884	0.29858210087957104	0.04851633123808509	0.5301056263689397	0.06484047098465645	0.9520549400789875	0.10339969070953249
-0.11967132981066497	-0.101750401026946	-0.914628398217927	0.10475554837653613	0.99774444	0.2945079902983636	0.04718538530920441	0.5240993553015159	0.06843360735647651	0.9913473910496933	0.12740120477282701
-0.1202807757701822	-0.10084412073938005	-0.9130424064454035	0.10378109020387062	0.9996879	0.27536011068949584	0.04839695290138678	0.43004798497463526	0.056715714510033474	0.8104335525884956	0.11632097521179725
-0.11994170198229769	-0.09928138114167773	-0.9095195690827773	0.10299850963155736	0.9999184	0.2754764575457127	0.05505392101596108	0.482219701553511	0.03945281604006632	0.809317799653634	0.09700566062351965
-0.12000090290958766	-0.09770975623104904	-0.9069347973379752	0.10217612884578907	0.9999002	0.26503945050469646	0.05154772930974107	0.5875053501851166	0.043016334392104595	0.8458364785084882	0.15693239389714408
-0.12014372797581822	-0.09529635314462451	-0.9027043845446473	0.10124724592413811	0.999978	0.2756004408801118	0.06450840196383113	0.6190816104951793	0.024265472469202104	0.772895075201383	0.18606611280162702
-0.1255097403969845	-0.09458233878605994	-0.9100011170659535	0.10114790686383975	0.9999047	0.25313859418649187	0.03184649051269175	0.6908002814211915	0.015410644839345688	1.009608356887032	0.35472734311872806
-0.130820230657023	-0.09214576638448928	-0.9150782554962773	0.10081241683763505	0.9998963	0.23906707914430214	0.01485013736442575	0.6976087975096945	0.08020971491951262	1.0395647218171327	0.5894805841152444
-0.13660023339641886	-0.09043489269038325	-0.923853103952187	0.09967635113086244	0.91146433	0.287531850116288	0.04167725216910035	0.6903087102675691	0.2858892128885864	1.0675589695502303	0.7735761806020072
-0.14258871614958082	-0.0983804121732009	-0.9521484622788811	0.0999930956398793	0.0012413753	0.33920765302048217	0.03568807373400013	0.6605645517312091	0.23932503434147478	1.258954651064041	1.5471589023980852
-0.14008505460247117	-0.10274295935321073	-0.9624059872884556	0.10059782392772817	0.0027809443	0.3726893517366401	0.04495815647187482	0.6434374867103188	0.20326487627156933	1.471339465578371	2.520942613990653
-0.1368802610945894	-0.12150480685609524	-0.9909008172757041	0.10580929442521463	9.042168e-08	0.3602704777225485	0.015415676988895448	0.5516110184694032	0.012469545624443301	1.7838108902746619	3.7801038878098137
-0.13061630372683097	-0.1406807142782801	-1.0101259504831839	0.11484738529381956	1.2693129e-08	0.30778386076293174	0.03384416319727224	0.36011155235224734	0.35374446367648105	2.247663953364448	4.866681037281861
-0.1261623634097223	-0.16395492428436406	-1.0218484015595455	0.13114406615067215	2.7251296e-10	0.0829563123732644	0.09587604480337945	0.0904034700604619	0.828124647863342	2.4488881086542875	5.655739795437219
-0.12256590028838489	-0.18610053999054382	-1.0300995330218896	0.14849094679618066	2.7327343e-07	0.04670045389186317	0.19620208125136934	0.01546209818112132	1.3715330188640404	2.9979744434421036	5.616867809484278
-0.11543538551735641	-0.19917555621060806	-1.0293986644952924	0.16328478681065542	2.3407572e-05	0.12671716822553414	0.2473365877560365	0.20195239592502467	1.770852263933163	3.1590219159477897	5.187613549031756
-0.108223316201829	-0.20598557675792148	-1.0244405894111221	0.1764607976169816	0.0061972495	0.10694129475368541	0.2576575969010335	0.13050311555618244	1.6902811404022735	2.7003584539184295	4.181966269083333
-0.1047684282657758	-0.21561236566112266	-1.0306635560798454	0.19951556736980547	0.00087309506	0.06119811332318026	0.2873999557907194	0.5708610663185159	1.6598531171122293	2.727775799398975	3.3035688036546293
-0.10164570642111861	-0.21980183145172125	-1.0345257043223182	0.22208720405054025	0.65014744	0.016791828424850053	0.07513506364822597	1.0420833120510604	0.7400132774911761	2.439884254954409	1.0053002985366337
-0.09893536778788234	-0.21942609550570036	-1.0368108477607307	0.24243551928406012	0.9845022	0.07666388065408913	0.025658749422275084	1.158938768108932	0.7674815700306077	2.0689083674991213	0.45807126625031813
-0.10026901295531641	-0.2120961225782495	-1.0357536772358564	0.25758954082573393	0.9995477	0.08646924476925921	0.3919945603838464	1.22745741786364	0.8867064327528418	1.7279132311639245	0.22763169083314239
-0.10318475557675254	-0.20106111937594023	-1.0352994256058972	0.2653864789764231	0.9999197	0.1404098866661192	0.5081678063416484	1.4643760445209892	0.719521556596213	1.56256651186564	0.18409237027928071
-0.10893016218675253	-0.18826092501716718	-1.0376239390646649	0.2652886062857682	0.99998116	0.37013788082814614	0.6240677157103418	1.6247101884079385	0.792474582093913	1.644080394545142	0.06945868041183445
-0.18940071932832736	-0.14622892167325255	-1.1516212441919644	0.2353436604827335	0.9999939	0.688303143345447	1.1936066735535844	1.3269292945769706	1.363684731481472	1.504607065406356	0.5765453322394407
-0.2711394280704243	-0.0872604176836571	-1.2500359981069222	0.1853190327656511	0.99999344	0.8594217124844281	1.3466507958545	1.0072941657171022	1.205111403813607	1.0974129545052485	0.8721964649721485
-0.3310812648976415	-0.06175490072050106	-1.3458171690316394	0.13862328710071803	0.99961627	0.8734441572945677	1.2801008151663176	1.0667146342141294	1.4959807861849619	1.2021132607457545	1.4226695711970407
-0.3575563614049548	-0.0528887321218838	-1.369816939461096	0.12113649774884212	0.9926474	0.5746117764353178	1.0361142778483927	0.6905043551702903	1.1916698635006293	0.6873870856709274	1.0230050308679086
-0.37273676120943644	-0.055080563180206106	-1.3811890252570913	0.11563586544671439	0.58011246	0.3116747465690999	0.8162839802855424	0.5133468127525251	0.9416709342778038	0.6564644741495052	0.9071656586594532
-0.3746005262742398	-0.05881906099610741	-1.3848346238517701	0.11379928592024201	5.7596896e-13	0.29400682819284363	0.5697808672854496	0.5084196233542784	0.7209917345568937	0.6181862787162089	0.9077013268983056
-0.3724848204831006	-0.05835731425427937	-1.3797324810934863	0.11332167382586375	0.025840042	0.2337833703993475	0.11300229753749119	0.3766997374076553	0.06582078722604745	0.4055233736010919	0.11229431000490131
-0.37004192607203484	-0.058753547703883253	-1.3747164590766079	0.11330355981676712	0.9999616	0.16578723176582066	0.04605873149559285	0.2715847681507917	0.29651260341583463	0.26653485598237836	0.45153901236114397
-0.36809946654825454	-0.058434646440068516	-1.3711148008315779	0.11332764285919497	0.9990002	0.25897626797563866	0.05733294698715943	0.4260722597548998	0.35714811589953305	0.4428778571768639	0.5617968658957515
