0.0	0.0	0.0	0.0	0.29863185	0.9735788912782022	0.01905719549954732	3.5293134458930417	1.896920275420884	3.7199903173243776	3.0012106307567787
0.0	0.0	0.0	0.0	0.19415282	1.587459985177551	0.07607399905818579	4.110620590390804	1.6525356322104567	4.572061371172685	2.3373887586318425
0.0	0.0	0.0	0.0	0.21959731	1.7104750366751649	0.19295775319708874	3.912714098246095	1.7071724134206123	4.291735076547258	2.362063221833191
0.0	0.0	0.0	0.0	0.2501981	1.6088359653536894	0.2640033632597958	3.27745327320617	1.6824353491057744	3.4964265184583354	2.182329852396262
0.0	0.0	0.0	0.0	0.13477899	1.2325469230685453	0.21293043708016213	2.2308916320496355	1.285015831129726	2.254949812263405	1.0977460828048144
0.0	0.0	0.0	0.0	0.18860349	0.7042263908458462	0.2101318446462972	1.3073028883037132	1.2054012310123725	1.0869688252710965	0.7235173195442357
0.0	0.0	0.0	0.0	0.15127376	0.5181226904769822	0.16458880775240226	0.9941767076893004	0.94144868254766	0.8493544374355828	0.07453398141111478
0.0	0.0	0.0	0.0	0.11157645	0.4087092027560253	0.10906272530897376	0.8434945476713835	0.569543378471054	0.9215267555493369	0.9830175409395601
0.0	0.0	0.0	0.0	0.23863976	0.3417178851134919	0.08124245164343957	0.7472865509887399	0.46430657490748395	0.9383989996891415	0.9389124515878642
0.0	0.0	0.0	0.0	0.14891477	0.20247383835427257	0.03497825028699042	0.7127597129896337	0.050620506330915305	1.0644622812236406	1.6760274266424844
0.0	0.0	0.0	0.0	0.10413063	0.14036673337385608	0.14746571872387726	0.852627822212586	0.6050053223911371	1.178537987660512	2.2110779129841625
0.0	0.0	0.0	0.0	0.17269674	0.012725308870344954	0.19473038838370726	0.8051453998690263	0.8586709599486104	0.941419613485202	1.9302028533249693
0.0	0.0	0.0	0.0	0.2863709	0.11009584106804127	0.2713016021860293	0.6822771728043673	1.1382764965675083	0.6915863575253312	1.7635558022808837
0.0	0.0	0.0	0.0	0.21986793	0.074658945360353	0.33389313894310346	1.0282284251518021	1.225165158555086	1.1967399717269949	1.393687452687125
0.0	0.0	0.0	0.0	0.30170187	0.18981666100246208	0.3696572300472529	1.087536802307632	1.1599816457867327	1.3430993931107231	1.086859181682028
0.0	0.0	0.0	0.0	0.18789527	0.2715549231964758	0.5887523375070263	1.1677066136709868	1.1382686958163273	1.5946904616849338	1.0475759864849312
0.0	0.0	0.0	0.0	0.2138462	0.3789611256506795	0.7139479202570524	1.142772802210903	0.878909417432924	1.713087905237341	0.7476827616998438
0.0	0.0	0.0	0.0	0.18265897	0.45754360798143345	0.7749655169215486	1.1414618787102526	0.5815775453705694	1.9208364874596242	0.5352010441016422
0.0	0.0	0.0	0.0	0.07328637	0.48323116592547244	0.7550371809291514	1.057577093871945	0.6336898826054238	2.055475411610182	1.3720551168845958
0.0	0.0	0.0	0.0	0.027558729	0.440031766261491	0.6108766869101507	1.1141504492078056	0.1286903042788614	2.255961661425225	0.6239594824843522
0.0	0.0	0.0	0.0	0.10153534	0.4229448693702924	0.26404364740251585	1.0854207226539252	0.19913483429664192	2.0830635206972836	0.10711097886972842
0.0	0.0	0.0	0.0	0.22751829	0.534710969117814	0.040101598939385474	1.2750890043708978	0.5598505575681783	2.2378740608894283	0.44662982395615813
0.0	0.0	0.0	0.0	0.4270852	0.6325752341786863	0.14551541695337322	1.549374185252347	0.916188071251696	2.677960694962362	1.3209298976597363
