-0.027106189924024245	-0.015915791331598615	-0.29853512822788153	0.03437092679159046	0.8149105	0.5214804698190019	0.08972701897973405	1.257064876625602	0.3846836154339667	2.035491168888008	0.7516052653521472
-0.03483751298211364	-0.00977966744550954	-0.39579754472820133	0.04588102325861993	0.845253	0.4801981793065533	0.07357324769530872	1.1335450582922704	0.2590702401365348	1.8078514934896504	0.5211172417150012
-0.03707860403380144	-0.0013250120219894476	-0.4399553215339624	0.05389884838565807	0.95036244	0.4617217957041344	0.04954437916807995	1.0607897452307178	0.15602668727591834	1.6615877525223937	0.3116775064197801
-0.034673489914342166	0.004350779325326251	-0.4601435380318827	0.05846165251772283	0.95882475	0.45186396184078426	0.02269178844337947	1.0517076173321485	0.03945308765366673	1.6520416077820599	0.16650206029807624
-0.031199163873864823	0.009683105156860917	-0.47131881007097765	0.06221100748849974	0.62014174	0.44314158373117785	0.009773365818456843	1.029708511487165	0.09020782860081222	1.6067562816044756	0.030339740335510346
-0.026737129650350796	0.013699544105870475	-0.47612680926917084	0.06622378214219352	0.46916735	0.43986857378818733	0.006254208848518822	1.0131156683678881	0.15497859296970862	1.595775105805771	0.31876922473756686
-0.019759548448587207	0.01582472077225606	-0.4733812692655672	0.07014103092870497	0.09841081	0.4468931251597148	0.0721706574237474	1.012830503733987	0.1037278189516444	1.5689738020764246	0.25297609699457047
-0.013337466911518527	0.018604447260154765	-0.46954353448282005	0.07279138000219992	0.0005882032	0.43196494736584157	0.05621205002658736	0.9727898376470172	0.07950871237007728	1.483741383532987	0.1907101143148653
-0.006681095883690068	0.019507682364130887	-0.4669883241618646	0.07632576052993462	0.0017460244	0.45264932922580137	0.1015868000405773	0.9941585440144642	0.12031839430521019	1.4947675477958917	0.30621003483171716
0.002263867462569619	0.018808976597488487	-0.46200514914869617	0.08021744541063504	0.008975495	0.4581142369933371	0.1858527402018854	1.0015607988082031	0.0623012113096344	1.4908273071083542	0.2178052075582455
0.009207084550754897	0.01930917764209575	-0.4586119107498775	0.0835014304603316	0.005472523	0.44237548711313046	0.14421422135804235	0.9684534973692713	0.08660921633128815	1.4277626001698636	0.28770863966930893
