0.5861615504299709	0.2091818203133114	0.23991496566240286	0.1298752757224444	0.4332287459076822	0.44053060678658523	0.8074452902550332	0.9519864344368009	0.041179437149322526	0.04766325375558429	0.22039202087902346	0.42728892447068634	0.8346945821630372	2.075226946955198	0.23391383258349688	0.09762113008825724	0.4224964861521669	0.24728232889478757	0.7845554942159905	0.48559444363067267	0.039926204946549915	0.031086420129442655	0.20389732252037118	0.19396768841056086	0.8275839460558839	0.8422673487214706
0.5813665130489878	0.21147273673471167	0.23939368700246524	0.13672568265166532	0.42427775311156024	0.43980803039831695	0.7877481369870232	0.9349190843949763	0.03866789551742886	0.05278955038600462	0.2068897296274295	0.42468677950683587	0.7942017740635247	1.9842674509558176	0.23279876733516186	0.10116192868329618	0.4141124947881125	0.24832511004091365	0.7631459090951087	0.4901242567083366	0.03728940397837037	0.03628727487196849	0.1918699917096554	0.1951441553537678	0.7799098530163854	0.8278541350288728
0.5805750410724043	0.20984374416162505	0.23330377759733648	0.1408546089906092	0.4150795684916833	0.43896379069098984	0.7488232412155087	0.9082495112522632	0.029359231283481717	0.05624172171389418	0.17634405459884422	0.40415039666393393	0.6967876592660888	1.8312093900268165	0.22724529664891668	0.10584741207048468	0.4063283544661624	0.2472542713609935	0.7236464919614027	0.48184248346748154	0.028327256743544853	0.04144084379874967	0.1619899362303623	0.19598518063388198	0.6805092028689655	0.764627237899465
0.5849814867291033	0.2093554395020536	0.21823742830491014	0.1498314531866488	0.39265044673068594	0.4540172559249046	0.711665914442614	0.9072127936686952	0.02072278769980576	0.06637100252515021	0.13954830325140458	0.4453024823846287	0.5949489564387727	1.8710198715972335	0.2127772644746891	0.1088156204669038	0.38393109649246543	0.25585825010756	0.6810287129989259	0.4921281067689661	0.02007331035444869	0.04893166438804329	0.13340472645712176	0.2285890780404657	0.5897585670928123	0.8522369296341407
0.5861723894891705	0.20820573461635372	0.21563554815953204	0.15941217268250754	0.3838364423498337	0.46514084205660305	0.6914122660585227	0.9071694291702082	0.020864783462894637	0.07937046731889352	0.1353528656447351	0.48472907037777635	0.5739806863817746	1.8975769285834767	0.21093549695906585	0.11335022549969401	0.37591962581410526	0.2584757250612826	0.6586564562193203	0.48722620174491116	0.020711294456687228	0.05589754547128283	0.13110156367607093	0.24235686309084947	0.5663256219376314	0.8285970781038857
0.5888413646161096	0.20682354070944958	0.21454962593103355	0.16343981830581317	0.3764335728946808	0.4682971686192738	0.6737303813786855	0.892379275479867	0.020983932203593035	0.07865768803859907	0.1349664896148313	0.4801480073317252	0.5434026539724272	1.7848517892665234	0.21007815195052118	0.11434892648368429	0.36968968953232073	0.2594645225141649	0.6437047483346132	0.4799624010278271	0.021021272681996772	0.05284360203493707	0.130544281892129	0.2512338376644733	0.5344214315045483	0.7953231216970095
0.5849833192789011	0.20641941508558098	0.21595682123399032	0.16794187007606087	0.37746503110528995	0.4696721434258983	0.669975780830343	0.870303091258561	0.021025225241545514	0.07842413017460038	0.13484336326834054	0.47649767602761484	0.5274447040181462	1.7114366212846681	0.2113475313710322	0.1144035271286302	0.36693599243861835	0.25956519266374256	0.6379625337747945	0.46796652602181427	0.021019126874384515	0.05466196905230361	0.13037940978665966	0.2597264785359136	0.5100918363475174	0.7725835436069506
0.5863646784400434	0.20439267155198054	0.2238290899826445	0.16924683987953373	0.39029080781926373	0.4623563984128537	0.6711705995481042	0.842618595195431	0.024833818917651865	0.08023488252911948	0.14811675993304696	0.4660738054397323	0.5386743838746713	1.629726299688509	0.2189660336318281	0.11395557477536694	0.37610704084944563	0.25000219410635344	0.6368980111455438	0.4470615939160877	0.02476655490317662	0.05516859314114432	0.143934292318098	0.24040292009102027	0.5131148826921619	0.7233929418966715
0.5824730885361106	0.20644487830320424	0.22183673188755437	0.1721460179399483	0.3863636180867436	0.4598100580313273	0.6545383843143472	0.8213160949180767	0.025448427242276896	0.08762545232056677	0.14442067646210766	0.4594068233760837	0.5235873407108689	1.4963176238231544	0.21663725476288698	0.11018226229442594	0.3744850440604409	0.2310618312749482	0.6220557549849896	0.4177730876187373	0.025457896336032383	0.05070795180311875	0.13684787303047075	0.20025936722433996	0.4900016419926465	0.6001796529954316
0.5809745691026835	0.2062688527834406	0.22055711784911378	0.17021664343546622	0.3868501556310442	0.44639284739244994	0.6466314884771858	0.7955767711608647	0.02575534809488529	0.07895639769039292	0.1496927389009382	0.4147881258981274	0.5359037951461427	1.3805226808866866	0.21453607569436967	0.10752777223079467	0.3751392537510454	0.22078155983408332	0.6139659201322822	0.3948597855972074	0.026021647668801502	0.04678064079298477	0.13927666459214263	0.1713520669843082	0.4976534620923527	0.5279319338707065
