0.0	0.0	0.0	0.0	3.603209e-18	0.5472573368928408	0.7552903573392133	1.6347699115718868	2.330148062730207	3.3810430524438466	5.154350417801245
0.0	0.0	0.0	0.0	8.027222e-21	0.5199382197827198	0.6639067219604118	1.5847738351632579	2.2485582612431134	3.274896829564618	5.035567366834197
0.0	0.0	0.0	0.0	2.8301565e-20	0.543304940647305	0.7115784565166252	1.6435137494332892	2.328259451599161	3.3683743702694358	5.097102217604444
0.0	0.0	0.0	0.0	1.8689017e-20	0.5319436807694036	0.701749718591842	1.6092224908429849	2.2861191104089134	3.299744966272783	5.007987656911686
0.0	0.0	0.0	0.0	5.634048e-21	0.5352403405442381	0.6663193628774255	1.5916419508273094	2.1981625403066056	3.2327416116664303	4.854319851717733
0.0	0.0	0.0	0.0	3.2375907e-18	0.5721273926341315	0.7667909738233671	1.6684770205177948	2.28623036916271	3.352801235455601	4.8918350143894855
0.0	0.0	0.0	0.0	8.2060773e-19	0.5503528210170572	0.7497932969819878	1.6285084112221817	2.2356062737352493	3.2950212649681063	4.819545374779224
0.0	0.0	0.0	0.0	3.46143e-19	0.5609630944009396	0.7428905628890616	1.6342608954380253	2.1842429299274055	3.27939068809464	4.716654129445413
0.0	0.0	0.0	0.0	1.9486136e-21	0.5443406114618092	0.6789796192642497	1.5930429308966438	2.0600347406934576	3.197171442317419	4.517838771823532
0.0	0.0	0.0	0.0	2.3010255e-22	0.5527498466032625	0.6145309591770864	1.5982401833572624	1.9338198065948156	3.182476289479027	4.321083029787491
0.0	0.0	0.0	0.0	1.5851306e-21	0.5603694149845673	0.6729951151285469	1.6078494719573229	2.0102714753252844	3.1920582839277323	4.406610388073826
0.0	0.0	0.0	0.0	1.3234373e-23	0.5371773572026797	0.5476713056044114	1.5446607539134831	1.8001124035158682	3.066788613809397	4.1136907662220406
0.0	0.0	0.0	0.0	6.7820896e-23	0.5503833332471402	0.5729757268631541	1.5700063548353143	1.8292210093750896	3.1046487950883943	4.136616415252611
0.0	0.0	0.0	0.0	1.4065541e-22	0.5566641006280282	0.617890886948298	1.591877186738973	1.8784883848910727	3.1599156939448463	4.204964057766617
0.0	0.0	0.0	0.0	4.395967e-24	0.5487876162278642	0.542350780066295	1.5477559420330564	1.7397924086689018	3.0550913061629217	4.025974730638204
0.0	0.0	0.0	0.0	8.555994e-23	0.5530644361389481	0.6131038850204309	1.5623840339542099	1.8439912422371165	3.0906641199104534	4.1576284715670955
0.0	0.0	0.0	0.0	4.783663e-24	0.5413877632774877	0.5384344812810244	1.5273968412386552	1.706151759168983	3.0241483569223426	3.9822498436966765
0.0	0.0	0.0	0.0	5.1960974e-24	0.5497976482335218	0.5439577548594836	1.5454066189759104	1.7123026898823817	3.048919826526351	3.993868435059291
0.0	0.0	0.0	0.0	3.7604845e-23	0.5411988759344606	0.5638381570058391	1.5398161883553882	1.7546765867615672	3.0550764235929044	4.047856635617414
0.0	0.0	0.0	0.0	2.4411285e-24	0.5469744041899389	0.4960518442789428	1.5488204082871277	1.6555484777848282	3.061592067666968	3.919397738473112
0.0	0.0	0.0	0.0	5.3281666e-23	0.5444956763545434	0.5719792538465995	1.5447774419021059	1.7810528364081435	3.056615425273769	4.082695180535072
0.0	0.0	0.0	0.0	3.357912e-24	0.5421363286894305	0.4956449862487826	1.5458676330220236	1.6702307446293236	3.054261343237343	3.925175876720302
0.0	0.0	0.0	0.0	5.1159353e-24	0.5500933377634265	0.5093391405602836	1.5513998896908383	1.6953466626787161	3.0567278971410836	3.949444974428796
0.0	0.0	0.0	0.0	1.6473077e-22	0.5473003505474185	0.6082867426295704	1.562667357955796	1.8566006701523188	3.098915274257447	4.15732514987254
0.0	0.0	0.0	0.0	7.213052e-24	0.5353279021309607	0.5290023329989024	1.5252823757032132	1.7232196116388616	3.0094819118797176	3.953433043363689
0.0	0.0	0.0	0.0	6.568454e-23	0.5511121162256636	0.5729118964627951	1.554295910036398	1.7917484486834843	3.05252012086682	4.0103085866627906
0.0	0.0	0.0	0.0	8.271157e-24	0.5462176504872343	0.5554374480645583	1.546240913200215	1.7516042040707314	3.0307619314381746	3.923714266965085
0.0	0.0	0.0	0.0	5.5662704e-24	0.5433157221200311	0.5177764780411245	1.5577795176331222	1.6943855848023146	3.033707745789915	3.77537027006825
0.0	0.0	0.0	0.0	1.2157968e-22	0.5501783517593832	0.5871259021786446	1.5835067678763721	1.8039452468679884	3.065103555879361	3.8082620655053994
0.0	0.0	0.0	0.0	3.9673357e-24	0.5456238061730332	0.5022160702163356	1.5597363071203887	1.6456484385483998	2.9713938404087052	3.463121817885707
0.0	0.0	0.0	0.0	8.753366e-24	0.5563652698960375	0.546754216035896	1.5893716160126665	1.687931105805613	2.974459935611769	3.354664826733039
0.0	0.0	0.0	0.0	2.9196697e-24	0.5480026172058547	0.5093561165690255	1.5636056985825135	1.6030895135568346	2.8989449353598644	3.0783378251755495
0.0	0.0	0.0	0.0	1.2487366e-24	0.5565077395547551	0.47384146415866235	1.568225434265262	1.4625989271285786	2.8838883776073594	2.7227223654505988
0.0	0.0	0.0	0.0	1.9850263e-23	0.5603653777521487	0.5462342765847978	1.583477505249391	1.4739446479970049	2.8973256842960815	2.5740746483521084
0.0	0.0	0.0	0.0	1.1466108e-19	0.5645571194579677	0.42831180806045077	1.5411194484890203	1.1639130973916216	2.7803199565556405	2.0394727387305522
0.0	0.0	0.0	0.0	7.8209546e-20	0.5811947461928284	0.44738198222239667	1.5512214895228702	1.0747194865172016	2.7924917478729547	1.8195050523143625
0.0	0.0	0.0	0.0	3.9304873e-20	0.5731286201890509	0.4622911700189847	1.5325024064006811	0.9899802233306079	2.7649947190422672	1.639439012578784
0.0	0.0	0.0	0.0	7.371394e-17	0.582525834542718	0.3405335001269862	1.5353605529199719	0.7538802695511113	2.7533237415313074	1.3320570370978926
0.0	0.0	0.0	0.0	8.8780287e-16	0.5814001305402616	0.3886512719701304	1.5257978285397584	0.8053230943525727	2.741384010786497	1.3250465238585365
0.0	0.0	0.0	0.0	8.418769e-08	0.5625554496132725	0.2583477478380696	1.4761282259752697	0.5444346403330302	2.654391073593306	0.9045126533542727
0.0	0.0	0.0	0.0	0.00040512	0.5692564773591684	0.17347147489806522	1.4902565586964087	0.37340499794775595	2.664083325116877	0.6373917457617476
0.0	0.0	0.0	0.0	0.0002908175	0.5708965668337935	0.1296471946611853	1.4967078908830054	0.28258878079579464	2.6875534965855543	0.4972833528652376
0.0	0.0	0.0	0.0	0.98775697	0.5711442634546238	0.07839207382934188	1.4888399157008259	0.20011663201010121	2.658986707422514	0.44115683447942305
0.0	0.0	0.0	0.0	0.7966999	0.5611430227088032	0.07078265054019368	1.4506735287655417	0.21307190218339983	2.552378126946202	0.5709875071192367
0.0	0.0	0.0	0.0	0.3959602	0.5889119680098922	0.12086652394661107	1.5391066865038567	0.45325969528347065	2.702037435072228	1.1175091200832055
0.0	0.0	0.0	0.0	0.3216995	0.6097557440226176	0.11142656902718391	1.568749808147956	0.4499720715426573	2.7358914584982905	1.12256598844639
0.0	0.0	0.0	0.0	0.32270136	0.5773425738097231	0.1054517235927656	1.5175554615472002	0.4340820152421023	2.6681928478682124	1.09163735786959
0.0	0.0	0.0	0.0	0.2989393	0.5843915931472736	0.10089066020575355	1.5327042433911124	0.42860915731534255	2.6862718766231843	1.0820653919052063
0.0	0.0	0.0	0.0	0.28233114	0.5924329630227145	0.09953237910095372	1.5376421604248058	0.4292520771279865	2.6844316151407277	1.0882712687563623
0.0	0.0	0.0	0.0	0.24712664	0.5899143692651645	0.09517261019829693	1.5463866819497518	0.43475051905300965	2.71117452420825	1.146527206162893
0.0	0.0	0.0	0.0	0.22825143	0.5957213227656659	0.0900717039730676	1.5784149620567298	0.4343487235802562	2.7774850122351964	1.1938264669405747
0.0	0.0	0.0	0.0	0.2374576	0.6131817401573585	0.09039921635347552	1.6002842040890108	0.4295053084927779	2.7945784185632405	1.1696055738275843
0.0	0.0	0.0	0.0	0.12053234	0.5999076214304448	0.0962790178645672	1.5608428752843402	0.4862782000662878	2.7031659906275074	1.3461769961085814
0.0	0.0	0.0	0.0	0.13425125	0.6002950138828496	0.09814612006261737	1.570002869312301	0.47867845134333464	2.723249580111805	1.315661396220307
0.0	0.0	0.0	0.0	0.14063188	0.6090092681777826	0.09706179406841885	1.5874099450938068	0.4722406887820845	2.749874705654811	1.3001256060990962
0.0	0.0	0.0	0.0	0.152415	0.6071889922916807	0.09474647003378721	1.5763405609400927	0.4591532145887999	2.7278205105734763	1.2772860819805378
0.0	0.0	0.0	0.0	0.16440679	0.6089609623789389	0.09161500835223314	1.5736007167207902	0.44620114526208504	2.7245458825764324	1.2504724254818378
0.0	0.0	0.0	0.0	0.117670424	0.6083594122655889	0.0933213927615914	1.5714129250694384	0.47841946432422594	2.717818480888077	1.3499909255549798
0.0	0.0	0.0	0.0	0.12262563	0.6131216666029449	0.0933973623810706	1.5776324675543876	0.4756525577706595	2.734054301274046	1.3439041905616531
0.0	0.0	0.0	0.0	0.11666293	0.6138035728275568	0.09279664056375785	1.570565653188563	0.47760483456529856	2.709585465088459	1.3605908084856186
0.0	0.0	0.0	0.0	0.134417	0.6138907768405488	0.089554334228868	1.5892194865543026	0.46291077166928635	2.7550928762965547	1.3435726995991968
0.0	0.0	0.0	0.0	0.14950953	0.609401679465785	0.08573586975987185	1.574588123568141	0.44278433321540606	2.71376247269011	1.3148522718619384
0.0	0.0	0.0	0.0	0.15892316	0.6031709575035293	0.08632417962815844	1.5852371668429939	0.4392573363125688	2.7575477514261877	1.3017325685827097
0.0	0.0	0.0	0.0	0.07461961	0.5964744312117158	0.11059435997207478	1.5492389749008098	0.5333283049090212	2.6669285071499083	1.434389402833739
0.0	0.0	0.0	0.0	0.07333916	0.6012636836511547	0.11164568697196214	1.5565237249764934	0.5359851572070199	2.6751788217949724	1.4349347991114396
0.0	0.0	0.0	0.0	0.073292285	0.6048933005082358	0.1079642198290776	1.5716378546674328	0.5307658207099263	2.7131420729091644	1.4386204331651333
0.0	0.0	0.0	0.0	0.077499576	0.6038148499310942	0.10840034954481498	1.5550279202774995	0.5256659051862195	2.6777588814873248	1.422532019668428
0.0	0.0	0.0	0.0	0.07922079	0.6086933860832762	0.1029506073434194	1.5639478347427236	0.5212152331907671	2.69388814259813	1.441981433219375
0.0	0.0	0.0	0.0	0.0816187	0.616287331265756	0.1010267767793332	1.5811143688223872	0.5163932405448859	2.7196733871326195	1.4469843609945854
0.0	0.0	0.0	0.0	0.08989165	0.5835025378197667	0.10006205474409798	1.509805343188642	0.5079596044815283	2.6020739195111773	1.4232113461881224
0.0	0.0	0.0	0.0	0.094187774	0.5930432288792655	0.1000960285580915	1.5308576846636512	0.5011204010137797	2.634428212166391	1.411784596632866
0.0	0.0	0.0	0.0	0.09907881	0.6069802782998366	0.10040816071553046	1.5720896958851576	0.4981345491306791	2.709450243164426	1.3983470703672871
0.0	0.0	0.0	0.0	0.08950145	0.6005324609823308	0.09899685215685472	1.558568229936263	0.494157879856796	2.683563591270591	1.376751727369325
0.0	0.0	0.0	0.0	0.09114136	0.5987251125070348	0.09930714446237757	1.5590311770873129	0.4896377193787984	2.6940178111226523	1.3692521116020857
0.0	0.0	0.0	0.0	0.10319794	0.5973826041818082	0.09851433561457684	1.5440958611715914	0.4812322871967397	2.6674841729503385	1.3491182829117452
0.0	0.0	0.0	0.0	0.17738557	0.5683696118102475	0.098023644941529	1.3998101330572084	0.4203716791940099	2.36779333255258	0.9906697072785461
0.0	0.0	0.0	0.0	0.13539368	0.5988803463941483	0.0955165391891549	1.5131373307309026	0.4477118119142389	2.5812483977576655	1.2162796706049113
0.0	0.0	0.0	0.0	0.29666653	0.5488035392494606	0.11488554529555221	1.3557940863190154	0.41213069660561225	2.311522030505955	0.8647034768482604
