0.3731927500843476	0.1381446957024719	0.5710421728703912	0.197314243339382	1.5485502867254826	0.712741641444164	2.898667602534091	1.561185497084116	0.07494621090114267	0.10194499760341398	0.432849287876647	0.8703171437515772	1.2872414657965585	3.249704761701523	0.5730939102806719	0.13432818286224812	1.5346940059218015	0.48214505980336303	2.821336775059497	0.7443887913167803	0.07348574234236788	0.0833109290984455	0.43372105738434197	0.5783620170852266	1.311624068879385	2.1256376805990858
0.3777400400252674	0.14114757691649457	0.5754659139399132	0.20661509172547604	1.540633639499149	0.7288016766124943	2.8800175435346977	1.5695815427806508	0.07776797747992753	0.11416115969064004	0.43838249927392337	0.9005352780628532	1.261469868908648	3.2746229769238946	0.577083950686892	0.14034796432377267	1.5268017689486606	0.4821761015839905	2.8013651740354915	0.743249040587709	0.07564593826542837	0.09276137634141268	0.43924338459122136	0.5794169575910993	1.2739855223547814	2.107441719216467
0.37723845317653093	0.14176869162376945	0.5647645673401657	0.21195125354785274	1.522372828403326	0.7339012879087573	2.843849400499022	1.5701120923747416	0.07234239674058018	0.12320673918369393	0.42132752329245093	0.8998183572862404	1.2244766947246397	3.159134893838961	0.5664563753254714	0.14796123428929248	1.5062266661414392	0.4948811875900752	2.7615843438889134	0.7518111012560289	0.0707813335555127	0.1031992781157252	0.4269515406903266	0.5977707772784875	1.2408459764717445	2.124465102707105
0.37176361650204587	0.1436890414082869	0.5452165897303207	0.22059560990947338	1.4989397333093308	0.7512793518412604	2.8082554595799496	1.5813867592644963	0.06358648068029132	0.14138502015662957	0.42194522387305655	0.9678963794946598	1.2287794803940786	3.1786517134667966	0.5467986480513579	0.15415029437500286	1.482541279358449	0.5022263881735847	2.7271000962586456	0.7490054457930682	0.06291002526649658	0.11101102971813726	0.4273216151369028	0.6174085478941238	1.2437145505606786	2.1359250091698545
0.3697775248222702	0.14075088025708063	0.5283808757166482	0.22758725345985506	1.4772647974548465	0.7623674981630816	2.785724845700384	1.5858849143492435	0.06499762500278905	0.14911608273471144	0.42218841902010595	0.9786481840828312	1.2370504420017623	3.0921897509751433	0.5295845460638728	0.15717583005821945	1.4629349877891662	0.5017736424270652	2.7028129547168023	0.7324716471449736	0.06532741378689294	0.1105985460081039	0.42802554995004316	0.5960519910369835	1.2443859308701342	2.006670408522238
0.36322841279655604	0.13873171265666182	0.5301658572577458	0.22601250448748406	1.4665727113876625	0.7490597492284528	2.769371762437236	1.548956553490357	0.06963319697887282	0.14040222615929085	0.44839709069288336	0.8843051153434922	1.2585785706095018	2.7629819645168756	0.5315338989373894	0.15301099311869026	1.4522750052604962	0.47907393010471955	2.689195599479089	0.6780929002572879	0.06861892566601319	0.10170135893465293	0.4499314440823845	0.5271959610896724	1.2652269531978462	1.7343587203449393
0.36847650552866423	0.1396832440132885	0.5391322434229213	0.22517166958943072	1.4759237475149896	0.7440315465727241	2.7798905735473505	1.5304403958793344	0.07297406512478727	0.14407357923266295	0.46179982892417515	0.8877576028240675	1.3054620889264061	2.705240040435991	0.5403417911162122	0.15076901058025932	1.4606394850450581	0.4710182594909361	2.6979002268578482	0.6508270557047096	0.07226432723034831	0.09835443374477548	0.46277494122427276	0.4985441401997066	1.2998666173200197	1.5925594755247534
0.35537528929098366	0.13888588049149003	0.5576892430698636	0.2259335224764791	1.496843721546261	0.7387340262291918	2.797011564336866	1.5156371024621675	0.08298231039852161	0.13682378901945919	0.48551738962048807	0.8226460537919806	1.3375842936201012	2.5389685147809375	0.556678324452615	0.1457257997181794	1.4799962207451747	0.44858934706848685	2.7140144150914307	0.6190732208899848	0.08138424563189922	0.08571058404274448	0.4899614245502164	0.4114168593326186	1.3232165841541743	1.360096124156031
0.3490543003527917	0.13810775409987447	0.5581755322521358	0.2173423297257343	1.4947674066146441	0.716185347437928	2.772674314692494	1.4813523871554117	0.08678724845469676	0.11047417541019874	0.49119040510924394	0.7095483273057117	1.3057236552110485	2.271627975588817	0.5564571785424619	0.13438608094438276	1.4768504029830525	0.4218780642405973	2.6874221999196957	0.5786097229966222	0.08457437498909182	0.06865650373792785	0.49484205311056106	0.3496960444916873	1.2881472400513134	1.2128268433698683
0.34684094907974217	0.1366357800704961	0.5482374083875596	0.2099987062045189	1.4813022861835368	0.7032503182638188	2.735663207315546	1.4606323545121116	0.07689896472913121	0.09749319496977353	0.4867856538699944	0.647527060141482	1.2386118587011614	2.1095600352741397	0.5471991041191158	0.12767063041654633	1.4637031982299689	0.407729410931253	2.6507717892271616	0.5558482766718342	0.07507113084882744	0.05935587829255953	0.4889616452065466	0.31697986762316466	1.2184578442544485	1.1027681353747418
0.3438547502567051	0.1369019736423892	0.5374004123887504	0.2049091456770083	1.4671766833835933	0.6944969180945016	2.699582028712023	1.4427439877521981	0.073769191426237	0.0844894123901887	0.48763430301761446	0.5770548778064709	1.235889725484622	1.921432340851469	0.5363969424447501	0.12503530685216824	1.4514206348827858	0.4044514227420772	2.612797141445549	0.5381648375510935	0.07186675373066848	0.05573938265479913	0.4976210665552876	0.29769446417832746	1.212396911510421	1.0195424753964004
0.34449672113016117	0.1351861593937338	0.5266727857446905	0.2004619051598968	1.4509924572251733	0.6843919384283627	2.684641736025529	1.4263951064969875	0.07124972840613625	0.08014710611280643	0.4757256748565819	0.5636437124687949	1.237582537448569	1.888878502153057	0.5256780720609492	0.12350965429231942	1.436706950257702	0.40303228782015554	2.594449950584165	0.5301210678002392	0.06981517021335343	0.05359656092558484	0.48909105158271826	0.2926638828096008	1.2182745011570102	0.9874821498339743
0.34234889991357764	0.13231708813181503	0.5329276224365125	0.20204053930735627	1.4499758559355158	0.6870321858758123	2.695486766497051	1.419351248443417	0.08268940145073017	0.0836524272858653	0.5068300570368738	0.5868454279356907	1.292801762010022	1.9165160271234156	0.5315338840365003	0.12337637686508864	1.4357267283968038	0.39711640382171964	2.6046091963641125	0.5129417261585203	0.08041605648429073	0.052627218027290965	0.5194543653756907	0.284559394991926	1.2724017745943366	0.9279497160420844
0.3359563184660712	0.1314813747220533	0.546939722959644	0.20655516309771546	1.4631948163843855	0.6892906224105256	2.728991414089067	1.414593241031329	0.09095580726669239	0.09167579985189239	0.541184555200867	0.6071946387111815	1.3596525564388422	1.928212940782136	0.545654676620609	0.12230150877159042	1.4472216439355332	0.38909135031070236	2.6380416991317204	0.5074147075034305	0.08809649113714657	0.052853266936215004	0.5549098387277014	0.2680594468705617	1.33699865807937	0.8712653710894444
0.33083452207103936	0.13136759527614839	0.5573811262441798	0.20218793441072552	1.4729350218078343	0.6809433553905608	2.746256251572709	1.4007850935744932	0.09352906917098003	0.08198663383392713	0.5446179251650327	0.5466378362026245	1.4034570177160655	1.8022271223960995	0.55473942342894	0.1182487315686546	1.453555571024634	0.3808603122260914	2.652299581518158	0.4876313644973929	0.08991220267529093	0.04640084021002154	0.5582217497187667	0.2377067354546063	1.3714113032786068	0.8076322960926177
0.33225338331827176	0.13128524767889824	0.5631652200759043	0.19861884284956943	1.479181999719531	0.6718219347814824	2.7505725924093194	1.390946602205334	0.09895243313341401	0.07806396883068147	0.542838115390087	0.538734418471437	1.3833034698838773	1.798846066818645	0.5592331551989466	0.11577465967816225	1.4589221959475582	0.37532560497009226	2.653971577795214	0.4686146221610595	0.09524460768776882	0.04110575881662913	0.5490514634944579	0.22553460518213064	1.3371298014697928	0.7787572884327526
0.32576468049766427	0.13137167731627797	0.5541080678449719	0.1954865862236371	1.4607720027810018	0.6598158190958431	2.7190057668071073	1.3756357252636433	0.0925958164810386	0.07394715355747078	0.5168162704955823	0.5154364192163352	1.3222695949286223	1.7870959175200345	0.5503043644545893	0.11015477082115019	1.4421548250561635	0.36372291283224123	2.6273341550212175	0.45516874589089185	0.08856108675262014	0.0396670910255513	0.5190068128466696	0.21885530757123356	1.2931328670402316	0.7547536889513227
0.32875906245349096	0.1306918473062852	0.5435293114463124	0.19355380945090706	1.4550887403057549	0.6536673598159686	2.702319295016075	1.3680575381979996	0.08164506395218746	0.07353523955150579	0.4847405058629386	0.5073608405103776	1.2916818547494886	1.8273653036965873	0.5395873455162219	0.1096271024365446	1.43665445108876	0.36065027403856176	2.6087969488318348	0.4459599289520348	0.07863776292924957	0.03795070123214005	0.48964697584665506	0.1938667722653504	1.2606555275561266	0.7142592766742666
0.33346197772792874	0.13053536554530484	0.5348370550232372	0.18922666782889905	1.4502890944448992	0.6388612470887545	2.6926813155644607	1.3561375586353999	0.08010410869829959	0.06591212957981026	0.4797058216778032	0.46480042013282824	1.316383147206773	1.8076828383632129	0.5311415212008687	0.10667333017024544	1.4309350159136336	0.35314605858792925	2.599379174124148	0.4347799518809619	0.07724963585177635	0.03400345714297414	0.4817027325346994	0.17406483700899425	1.286974913510944	0.6970409360087059
0.336100379098464	0.13247473444582214	0.5296790531886756	0.1828570350880827	1.4445399797027763	0.622546025838752	2.6913599066135654	1.3444399583021116	0.08187614811486515	0.06071456004800732	0.48168121620645943	0.44573064240490623	1.3256513830651908	1.8328188481020462	0.5267798019183362	0.10545633741087831	1.4270848267143423	0.3385636135420304	2.5997088634177885	0.423942459731003	0.08015713231782207	0.03180596144895051	0.4858860543784256	0.15435844950334088	1.3092691128143414	0.6982207359609383
