-0.07889075419835824	-0.022473872775507504	-0.7888492637975496	0.2286036297210494	0.9995008	0.4049069483447587	0.017960640112848453	0.7175463076064528	0.01791293444780949	0.8681209088739941	0.02968145829918336
-0.07889075419835824	-0.022473872775507504	-0.7888492637975496	0.2286036297210494	0.99927396	0.4108048343728292	0.011501710052583193	0.7180729613906713	0.011011338207423657	0.8658483121339522	0.025707248739453258
-0.07889075419835824	-0.022473872775507504	-0.7888492637975496	0.2286036297210494	0.9998183	0.40786411501036923	0.028250782268499128	0.7091418167569739	0.012561822217711842	0.8213556364428101	0.02462017355180153
-0.07889075419835824	-0.022473872775507504	-0.7888492637975496	0.2286036297210494	0.99969214	0.40558115070234013	0.023303610017596288	0.6991876109564341	0.012146884125070125	0.8224092074482421	0.09097970010293792
-0.07889075419835824	-0.022473872775507504	-0.7888492637975496	0.2286036297210494	0.9999203	0.3618992123931424	0.0223294787513128	0.605182080975089	0.004954040849283775	0.6720970187530675	0.22439497752331297
-0.07889075419835824	-0.022473872775507504	-0.7888492637975496	0.2286036297210494	0.9998795	0.3468589476749804	0.033655322519189096	0.5793721791082085	0.016084625687575765	0.6817578673862243	0.47765505300074673
-0.07889075419835824	-0.022473872775507504	-0.7888492637975496	0.2286036297210494	0.08509768	0.3466725663111978	0.0024424136568585303	0.5734501873179791	0.0867440781940443	0.8020577690644934	0.8608252782919679
-0.07889075419835824	-0.022473872775507504	-0.7888492637975496	0.2286036297210494	0.95373374	0.31456052943092505	0.016549472123814284	0.49700691174234457	0.16060584503939304	0.8740975333389542	1.307963644354403
-0.07889075419835824	-0.022473872775507504	-0.7888492637975496	0.2286036297210494	0.9904299	0.320072304862717	0.013228580734318963	0.49029554889047766	0.09994288166485805	1.1075663467962151	1.9593554681699938
-0.07889075419835824	-0.022473872775507504	-0.7888492637975496	0.2286036297210494	0.008905239	0.309984256722486	0.020135651338889286	0.44781769555630646	0.06168802008383287	1.4352177260943506	2.8523684590594454
-0.07889075419835824	-0.022473872775507504	-0.7888492637975496	0.2286036297210494	6.5160393e-06	0.2999520233141846	0.051039560351170424	0.40417623030471006	0.36115315774663226	1.7916144978544004	3.704538123900278
-0.07889075419835824	-0.022473872775507504	-0.7888492637975496	0.2286036297210494	1.8027988e-07	0.24421862809280626	0.07532092251314607	0.33682078409252725	0.7794959065797777	2.0080503620374976	4.083060087190375
