0.0	0.0	0.0	0.0	0.2333886	0.6975864342913702	0.10334381189579012	1.8147444111501496	0.466245166868025	3.017663828132676	1.0058241623869346
0.0	0.0	0.0	0.0	0.22696465	0.6908492317679054	0.13480997576954312	1.8059019601071498	0.4441088993014035	3.0091082629824726	0.9697151402344115
0.0	0.0	0.0	0.0	0.20162107	0.6967150519066232	0.15179162387396472	1.83134802023487	0.4423211289862712	3.0526162740980816	0.9897263511233749
0.0	0.0	0.0	0.0	0.20838153	0.7035179592669012	0.16680967137124947	1.8068968073256713	0.43014351726900646	2.9922628978200123	0.9752420194143294
0.0	0.0	0.0	0.0	0.30328977	0.7018778147177533	0.13275087653722384	1.7991477950071246	0.43853793738303004	3.0108343956572305	0.8842764730898018
0.0	0.0	0.0	0.0	0.23205847	0.7072185989641095	0.12689435581117747	1.8062114514692773	0.4587451156074662	3.021345363597902	0.9323828276435249
0.0	0.0	0.0	0.0	0.18584532	0.719011449862399	0.1212476082327929	1.820554586053909	0.4652549817154803	3.0390784669076787	0.9554853121850799
0.0	0.0	0.0	0.0	0.1943094	0.7189831264963065	0.1510568640154366	1.8106109036234432	0.4302390475602129	3.0279428894154172	0.9006468699163115
0.0	0.0	0.0	0.0	0.25879976	0.7067950892024175	0.11092402563238934	1.818131897258418	0.45304888984414315	3.065912352336504	0.9075343544785976
0.0	0.0	0.0	0.0	0.22784086	0.7121294788024537	0.12095510395335962	1.8123430979717785	0.435247582381594	3.04927666842714	0.8698824536213223
0.0	0.0	0.0	0.0	0.19616725	0.7112044300419242	0.1360028934056654	1.8248819400192229	0.4216373626785277	3.075824500166984	0.8813867075460298
0.0	0.0	0.0	0.0	0.1837222	0.7208536577788571	0.154693037331449	1.8278727985241883	0.4108396804057728	3.067818343133972	0.8814395518429894
0.0	0.0	0.0	0.0	0.2857	0.7147935672013812	0.13642779433135832	1.8191702702803294	0.38198743845276617	3.0690982991654288	0.7891886729430144
0.0	0.0	0.0	0.0	0.22390541	0.7161611311915159	0.135007546787985	1.8216589428092078	0.37522743029448336	3.0736888214374787	0.7947498348403137
0.0	0.0	0.0	0.0	0.25771147	0.7200965076645272	0.16101644102665214	1.8063346426197349	0.3811067874537519	3.015506993931453	0.8348905058270226
0.0	0.0	0.0	0.0	0.24707688	0.7123321704743084	0.17575797253123637	1.8090012008821361	0.3696873789315047	3.018726309465098	0.8334110632352285
0.0	0.0	0.0	0.0	0.18834327	0.7271004101824534	0.1631742904150797	1.8214214640453648	0.39113146645741903	3.0270500871061827	0.8991096601843704
