0.0	0.0	0.0	0.0	0.07817122	0.6541531453739449	0.12631865469172035	1.6315999660378449	0.5069279421377754	2.7098359784800294	1.0250615965962893
0.0	0.0	0.0	0.0	0.12944205	0.6489681272401713	0.14726033086155965	1.612152796016117	0.5029273472032244	2.6945087906358935	0.86017405579572
0.0	0.0	0.0	0.0	0.3106095	0.648922610293714	0.15428980995631025	1.510197843130797	0.4585805026299871	2.5145625883895875	0.5557593581047356
0.0	0.0	0.0	0.0	0.09011108	0.6735710237220562	0.13575603976955591	1.6502960113420801	0.5165281974112138	2.728398565009787	0.9853759882856986
0.0	0.0	0.0	0.0	0.26482037	0.6864445280216867	0.13439583645540984	1.5920415462609014	0.4122034465782766	2.664030883114851	0.651845075315542
0.0	0.0	0.0	0.0	0.3942846	0.6498110489931115	0.13568414298125497	1.5264498397421882	0.387913053312338	2.5684614899174427	0.4904923075445257
0.0	0.0	0.0	0.0	0.10930176	0.6508791066639494	0.14201446027721093	1.606255130254306	0.5111809551430213	2.6648072488808765	0.9214765103971158
0.0	0.0	0.0	0.0	0.22420113	0.6708052239956848	0.08825172378026054	1.6317431273010996	0.35096656505799184	2.7176828551865704	0.7488246400366453
0.0	0.0	0.0	0.0	0.384583	0.6491904029814091	0.08703130336365512	1.5688200420465126	0.32328846550445184	2.62504149094811	0.5552891024900667
0.0	0.0	0.0	0.0	0.11848664	0.6413436100812646	0.1459565950490429	1.5922403562330079	0.5109782170243882	2.6545614211188493	0.9079228996469749
0.0	0.0	0.0	0.0	0.21797396	0.6458413118909263	0.14693985569866364	1.5896810669851114	0.4769182805595305	2.655023427686295	0.7274687885864961
0.0	0.0	0.0	0.0	0.08393955	0.645106739396808	0.13442949289978678	1.6068562157856547	0.5173372212602114	2.6688490215535516	0.9937655138521855
0.0	0.0	0.0	0.0	0.14689746	0.6342633625231695	0.1460853303953344	1.5909639383273717	0.49016927029008567	2.6503321985670816	0.833122702670884
0.0	0.0	0.0	0.0	0.11952415	0.6438677071359571	0.13991626928107098	1.6304744586443256	0.4963395932112001	2.720781779814562	0.8927716635287947
0.0	0.0	0.0	0.0	0.10225409	0.656847265761181	0.13541606471005205	1.6218037214714673	0.5039642917462125	2.6941115474008335	0.940176605658098
0.0	0.0	0.0	0.0	0.08816931	0.6423021880997171	0.12691452439844758	1.6225634066004844	0.5014447824416705	2.7067639533836925	1.0030879788978377
0.0	0.0	0.0	0.0	0.14128886	0.6433499011720007	0.14531955002011954	1.6100447999384677	0.49186089367122937	2.6889864500455296	0.8422011770896972
0.0	0.0	0.0	0.0	0.13012372	0.6667272377686295	0.1373978882756458	1.6522943998822317	0.48445016441591865	2.747400749544461	0.8715178700982101
0.0	0.0	0.0	0.0	0.112459294	0.6384594653869611	0.12991060352598977	1.625420048561777	0.48763304446938316	2.713270961231796	0.9355181291547663
0.0	0.0	0.0	0.0	0.09595715	0.6207440868294469	0.122380849133474	1.5911758390074695	0.4878996840650725	2.6496022295807755	0.9880728307472632
