-0.05952572558403366	-0.06597559127725593	-0.5017411119371553	0.050865949957504264	0.35441768	0.3828868504574423	0.17815688940873858	0.897413521353382	0.5800010436672458	1.5157570372262263	0.6815609403884064
-0.057356236846573615	-0.06644672307713971	-0.5746897950822216	0.060203345323402525	0.86218745	0.34385876663657733	0.05577573417837946	0.7750019098092231	0.0955965951910479	1.2376828620176212	0.15554892540903206
-0.07742554812785518	-0.08787831758431497	-0.6975116216975652	0.07277273722760236	0.73556644	0.3000356119675196	0.10167970188462964	0.6620812428995997	0.22255572706629248	1.0430761516922509	0.3346291465716412
-0.07817424430778866	-0.09228507527206395	-0.737025230547502	0.07747359147979922	0.9676826	0.2755242398141693	0.09578722756098874	0.5792734832731341	0.16157930387053804	0.8805239800640017	0.20759573473487528
-0.0877882044807753	-0.10123747207788182	-0.7899223597821547	0.08088743384706638	0.9014367	0.26488021214941604	0.09223704868571816	0.5693760496670102	0.1679844467105956	0.8816242746174048	0.2771596651268458
-0.09381247920788231	-0.10785362278117148	-0.8263075075859325	0.08284876648899146	0.9458959	0.2507610054181839	0.08673751186505103	0.5399875433906871	0.15505290686949402	0.8377647414789742	0.25523389033007016
-0.09905068280654884	-0.11287904326741215	-0.8526707096599986	0.08564707097938384	0.9553387	0.24929996863069803	0.08626602646599944	0.5259761701888372	0.15195431032835105	0.7988243363313501	0.2505061465047164
-0.1035497269073851	-0.11733261007683425	-0.8739549346535136	0.08795372968305486	0.9641864	0.24359794833918968	0.08459326379682353	0.5133876761647507	0.14786863859050953	0.779153855982397	0.24514917282520893
-0.10711233705956111	-0.12153107251059785	-0.8919265188460506	0.09033738747857735	0.9696059	0.22535131221866855	0.08484103955090139	0.47250182457379	0.1463310099984105	0.7145387493176472	0.24277305287280554
-0.11022779263184382	-0.12480483073526301	-0.9074338133033134	0.0920857605095738	0.97264856	0.21842386813387726	0.08232526952401781	0.45830932890817877	0.14496777298025232	0.694212241762898	0.24244631754371537
-0.10939263271681568	-0.12514825773089233	-0.91165449452069	0.09218473103386766	0.9955603	0.22303398600388213	0.07552894978317834	0.4590456252345767	0.06563051446057579	0.6773131713073539	0.1188160760821514
-0.1087601030707961	-0.12523793059193206	-0.9156072503875409	0.09263076011949894	0.994891	0.2245006832848766	0.07627772726919783	0.45375449387397637	0.07195682786047644	0.6565533480078507	0.13089467752521863
-0.10910210235401019	-0.1255243784323677	-0.9195146444866265	0.09284043036143053	0.9948629	0.22435477206847665	0.07851574414970991	0.45948797485161563	0.06604374375381063	0.6662998917723826	0.12483982548931989
-0.10909944419052263	-0.12626284432312762	-0.9237701407932232	0.09349029459583219	0.9938032	0.21053409264318113	0.08069749693697735	0.42686461549975974	0.07291673828913117	0.606821052902081	0.13700655960700836
-0.10972432266884488	-0.12750745625579896	-0.9285692360630334	0.09417559605710434	0.9923556	0.21470641566810222	0.08080738281910613	0.4333419704331867	0.07400647875334947	0.6157245595637164	0.1402632288163503
-0.1102641540073997	-0.12833537786762295	-0.9328233136161879	0.09494694642977743	0.9904201	0.21594907469784985	0.08206265970679497	0.42716222465035614	0.0853574193959344	0.5996533556641133	0.15758414428263612
-0.11084595854046288	-0.12943236460062754	-0.9370839841196583	0.09507576368013275	0.9892231	0.2175540833182943	0.08083551332298819	0.44391442109962753	0.08849967926251649	0.6471882071012836	0.16381445710892115
