-0.06082247028718433	-0.036047583643549055	-0.424786421564545	0.05691714845922704	0.9764798	0.5480007322598768	0.03971572374146177	1.3251128391624398	0.12983590304298478	2.0871442368597	0.34679999323887434
-0.08587461312339387	-0.04824909549287112	-0.5730653893047368	0.0821351589204074	0.9985545	0.47493852038224826	0.03779668888348799	1.103027515456679	0.10561333884921137	1.7037769849966509	0.19518784074431267
-0.10407977264433331	-0.05779195210302587	-0.6567166499343566	0.09346674397616186	0.9990171	0.46302930410260057	0.03956965207672876	1.0359144665533684	0.10251419082839208	1.5702224290509008	0.1870001179361713
-0.11174411638127088	-0.06153108233661563	-0.7047780168651322	0.10018539419801573	0.99954647	0.48211878692249943	0.03745667777231439	1.0326085791743829	0.09411553820267406	1.547178351914237	0.17183252950836636
-0.11673285546571163	-0.06442185072294669	-0.7354877791904374	0.10457701114165045	0.9997671	0.4515886229974875	0.03327129757070643	0.9882546539295749	0.08358041582923331	1.4890510716130585	0.15234629894077611
-0.12070829706291707	-0.06620932431395732	-0.7591111945756697	0.1102379863530243	0.99989265	0.44573430293806915	0.03531154056495488	0.9312451143396867	0.08181092234280661	1.3786547231628568	0.14551262602083292
-0.12458138681920432	-0.06798623164970916	-0.779370613763592	0.11252805127933035	0.9998035	0.43009968288083833	0.03595312068340045	0.899366966797265	0.08458840765072052	1.3226025932776864	0.153030898711217
-0.12668401684274508	-0.06924021591731988	-0.7925945807341974	0.11440961475513195	0.99985236	0.42553791047185463	0.032643886079619794	0.9001172634478589	0.07836052857902795	1.3453632800388746	0.14430694732822769
-0.12749371419725705	-0.06979309944587406	-0.8041915661699635	0.11565858511229102	0.9999127	0.43104414332984575	0.032286218410146186	0.899211970122682	0.07430841344098918	1.3447976469291483	0.13444793804995098
-0.13003991756452618	-0.07048556764743168	-0.8154454497138739	0.11674917331115453	0.9998378	0.42672725924420085	0.034951834054847405	0.8605726187624665	0.07962707284928201	1.2429433364359426	0.1443849791545645
