0.0	0.0	0.0	0.0	2.2039047e-18	0.6078813889731816	0.5258129292657425	1.6469607972434197	1.6202601542786876	3.2089629129813986	3.671873647636584
0.0	0.0	0.0	0.0	2.776002e-17	0.6129099022506921	0.6024808022421912	1.6723885881742468	1.7235701901754945	3.2491237773659165	3.7946398133082484
0.0	0.0	0.0	0.0	3.9065974e-18	0.5919583915780251	0.47461746228946255	1.6361377410915416	1.5431042866546072	3.196741013689447	3.5532294814959515
0.0	0.0	0.0	0.0	8.376363e-18	0.5966576069063425	0.4730123279683225	1.6473183315238984	1.5158664731931077	3.2483548924598544	3.5314019546228153
0.0	0.0	0.0	0.0	1.6856064e-16	0.6026541739267834	0.5499212533620557	1.6807055757256908	1.6055376752717976	3.300889307089605	3.5763026487523897
0.0	0.0	0.0	0.0	2.906912e-17	0.607788058769053	0.4392257465876983	1.6830791105799143	1.4498862356773117	3.2918151439232837	3.360727304945568
0.0	0.0	0.0	0.0	2.789692e-18	0.6058296289715415	0.48409903943421195	1.6609019397999418	1.593205758848633	3.268431845601782	3.668501654336435
0.0	0.0	0.0	0.0	5.3987746e-17	0.5967985046788229	0.5689451113533521	1.6600288556420697	1.6847839155284898	3.262602398949511	3.7028272509876468
0.0	0.0	0.0	0.0	3.5799872e-18	0.5971174627439453	0.46151464316392943	1.6723201612956942	1.5808335478741657	3.271235431765998	3.5830888473796083
0.0	0.0	0.0	0.0	1.6639792e-17	0.6113405862418091	0.4807252449980761	1.6873804914084438	1.5774649705551669	3.3090670206129325	3.5697226417674326
0.0	0.0	0.0	0.0	3.1188227e-15	0.6117031315209829	0.5691927493924007	1.7172893980183197	1.6896761802628308	3.3428251412428587	3.6169540505671005
0.0	0.0	0.0	0.0	1.406737e-16	0.5934158263469662	0.5021677482731719	1.702371173895564	1.5886164672042042	3.3034319229805007	3.4397085935432816
0.0	0.0	0.0	0.0	1.8463989e-18	0.6094578088595028	0.5383497311303516	1.666167439406692	1.6678234823671492	3.1834998892242012	3.6290692265121276
0.0	0.0	0.0	0.0	2.495398e-16	0.6065055914183528	0.6097612700136863	1.6760279248435879	1.7548481441030086	3.2076046274686405	3.6809377347361263
0.0	0.0	0.0	0.0	1.8283556e-18	0.5938509104320175	0.4794446435163069	1.6576703777533552	1.5462636412636845	3.1672386004454403	3.3732728439387074
0.0	0.0	0.0	0.0	5.3710367e-18	0.6217260405421001	0.5057811561967922	1.684179765832571	1.520628927699824	3.211299033040863	3.3121848469735564
0.0	0.0	0.0	0.0	7.903546e-16	0.6279780022138848	0.568308535236675	1.6926549215285327	1.5556638260899147	3.2325110938548107	3.2682823200204645
0.0	0.0	0.0	0.0	7.833475e-18	0.6088705612121821	0.47493657629528574	1.6602007816811017	1.4360077231052593	3.165304791463541	3.1194765581800983
0.0	0.0	0.0	0.0	1.4214255e-17	0.6226278901188529	0.469854306496603	1.684276566185389	1.3941612858589165	3.206471150784232	3.054675918279031
0.0	0.0	0.0	0.0	2.3024297e-18	0.6155230266146905	0.5810498419738623	1.661563991429773	1.572406228692678	3.1508127052017514	3.296874971671544
0.0	0.0	0.0	0.0	1.150628e-20	0.5669699078652766	0.3815308790473786	1.5659541648926592	1.247192688672886	2.997810189321793	2.860853657316973
0.0	0.0	0.0	0.0	3.153905e-20	0.6130252940323349	0.41409169100393317	1.6595327669528395	1.2649884315013384	3.1447473894152864	2.884302987511637
0.0	0.0	0.0	0.0	1.7112118e-18	0.6297966606083722	0.5140798763497809	1.6873236732133137	1.4224184703178686	3.1807692750722154	3.0579278320687813
0.0	0.0	0.0	0.0	8.6402976e-20	0.596753141976647	0.41579771151655764	1.6324539977748174	1.2612598145852978	3.1189419332642494	2.837518237628073
0.0	0.0	0.0	0.0	1.7079603e-19	0.6101032486736102	0.4303117086275887	1.654088404655333	1.2527258924404334	3.1516945642561396	2.8306532669139592
0.0	0.0	0.0	0.0	1.1480143e-20	0.5983588509401052	0.4660659836350147	1.6051853679548813	1.330161900435244	3.023251274261632	2.961856669399559
0.0	0.0	0.0	0.0	2.8975157e-21	0.5994132289624581	0.37646813395895773	1.6084730024331293	1.1988198534293275	3.0349508686279307	2.783469581668129
0.0	0.0	0.0	0.0	9.533521e-21	0.6076964984939792	0.41653608764043293	1.621189511642175	1.2389640142620433	3.048851231830561	2.8392597290248904
0.0	0.0	0.0	0.0	2.7641222e-20	0.6116704768178298	0.4467437235973657	1.6634671322099024	1.2915214729584097	3.141182365090323	2.8759245908511133
0.0	0.0	0.0	0.0	8.437886e-21	0.6068152745538704	0.36307562756738143	1.6554964233549896	1.1730640127809382	3.1446157456650674	2.719385064682041
0.0	0.0	0.0	0.0	3.094317e-20	0.619626599660112	0.40637422328646977	1.6712418047865008	1.2191171595123835	3.166757018302473	2.786903595150661
0.0	0.0	0.0	0.0	4.9697997e-21	0.5982376755559304	0.45966542108912156	1.6073901504942683	1.3268250001662834	3.0183384473790476	2.9563866410992423
0.0	0.0	0.0	0.0	1.703697e-21	0.5969435681730584	0.3774416388701627	1.59342267522252	1.211289437386954	3.0001887971313153	2.810747163113402
0.0	0.0	0.0	0.0	6.0648067e-21	0.6192097543930544	0.4189408195750244	1.6446878533029725	1.2458054253650923	3.1025412706470306	2.853234686521459
0.0	0.0	0.0	0.0	1.8182234e-20	0.6052237480890454	0.4514899248960984	1.630073185032355	1.3036322281237807	3.074501289292634	2.8984133165916663
0.0	0.0	0.0	0.0	6.556363e-21	0.610889076325213	0.36711480748657443	1.6449273385360392	1.1807801853803914	3.1082961457519467	2.733744222445952
0.0	0.0	0.0	0.0	2.1964909e-20	0.617011067806855	0.4065090610244315	1.6541014209918856	1.2220229503356483	3.135176050863535	2.794054729568293
0.0	0.0	0.0	0.0	3.2660199e-21	0.5868949143593394	0.4563536255416971	1.5854416981233044	1.3266961140033038	2.992163534758671	2.959168996490761
0.0	0.0	0.0	0.0	1.0826598e-21	0.6074047875896227	0.376996135765987	1.6171603459720032	1.2203262293890047	3.0233537955425085	2.8078814928422844
0.0	0.0	0.0	0.0	3.832015e-21	0.6201099938016057	0.419226435214874	1.6445707259520788	1.2535798413086026	3.0769789562037424	2.8133364267159306
0.0	0.0	0.0	0.0	1.5910722e-20	0.6080330436263637	0.4499660237003351	1.642410194574179	1.298827558163962	3.071750249199262	2.7928380935363997
0.0	0.0	0.0	0.0	4.6371426e-21	0.6140909247181909	0.36606358544276874	1.6504137362797593	1.179221598341591	3.0586265689005785	2.558930784789273
0.0	0.0	0.0	0.0	1.551454e-20	0.6262547850719535	0.4089040013155738	1.677212875692323	1.221674655999168	3.096419794359498	2.527057865191144
0.0	0.0	0.0	0.0	2.8142524e-21	0.601711177145841	0.4614954983724753	1.6094725311921891	1.3123153687669165	2.936153069836813	2.58907412635679
0.0	0.0	0.0	0.0	7.6782783e-22	0.6167943107473626	0.3795942488569801	1.6359164816176737	1.1760531295062522	2.952695252939794	2.2988553056429017
0.0	0.0	0.0	0.0	2.2775439e-21	0.6196568095199186	0.4186019174369502	1.6344521356755095	1.1591293469256883	2.939725036068893	2.135950394542374
0.0	0.0	0.0	0.0	5.432557e-21	0.6158619386522712	0.45009620741465783	1.6356544710142344	1.1336461072810071	2.9415438054338097	1.9736008951418622
0.0	0.0	0.0	0.0	5.754994e-17	0.6268806352317675	0.36634911637462897	1.6436887652847254	0.9303589811740403	2.9344833859192647	1.600567620240513
0.0	0.0	0.0	0.0	6.706864e-17	0.6454346976336574	0.39518850050833887	1.6725714365872513	0.8853987259414327	2.9714261677160643	1.4571708191495643
0.0	0.0	0.0	0.0	4.7325663e-17	0.6405186785160062	0.40812747212202494	1.6737638473331238	0.8337123351329268	2.992719943181786	1.3431732010350248
0.0	0.0	0.0	0.0	8.522255e-15	0.6221107885524546	0.3333399449962749	1.6002904840930476	0.7747018824147767	2.8351392949453924	1.345084383225613
0.0	0.0	0.0	0.0	4.04928e-14	0.6375270336961147	0.32597854039212704	1.6256039374930253	0.7326875910052997	2.8686695498725108	1.236510333997644
0.0	0.0	0.0	0.0	2.9616643e-15	0.6280603467732728	0.2981611029676443	1.590260309299353	0.6505955383571473	2.7956565574151497	1.0736266075126193
0.0	0.0	0.0	0.0	4.849756e-07	0.6365652433507183	0.19196976794603093	1.6053167912501323	0.4535174532081815	2.820922722460839	0.7595043039117702
0.0	0.0	0.0	0.0	0.0007369469	0.6461632134981397	0.15259894434124435	1.6252657340049979	0.37073482744655334	2.844802550582287	0.6674213410205337
0.0	0.0	0.0	0.0	0.0005237211	0.6393228286684725	0.12347220651609081	1.6147721984435606	0.3060322760525568	2.8220885203294905	0.6157885802211893
0.0	0.0	0.0	0.0	0.821872	0.6405668892279248	0.08168906826993608	1.591217109692714	0.24607878704805203	2.7370575671092503	0.616302698950312
0.0	0.0	0.0	0.0	0.742795	0.6424707209289977	0.0639891251702742	1.599211829724073	0.2045654097959485	2.7533996105428216	0.5742753298471592
0.0	0.0	0.0	0.0	0.6951755	0.630150926974892	0.05211595267118891	1.5850653765704585	0.17501835315682532	2.737372103048088	0.5381649136275641
0.0	0.0	0.0	0.0	0.54290074	0.6559604087840878	0.04702801890272246	1.6366227402949107	0.19617985935199359	2.785425257021128	0.7732913375624139
0.0	0.0	0.0	0.0	0.55829436	0.6602766438202803	0.036994253728620745	1.6535412416204451	0.1766332583937621	2.8229704675617704	0.7542336464501505
0.0	0.0	0.0	0.0	0.35959664	0.646474711908116	0.08403470200957788	1.635795413595961	0.31094494547316054	2.7929170766135094	0.9828234087315532
