-0.011525363702514824	-0.026180157800407992	-0.2883456687090874	0.0765216922110562	0.8351906	0.5198516827748865	0.013941399562307518	1.4253902462892771	0.07994385982587525	2.9354591387093727	0.3138468788154924
-0.014284818104612946	-0.04688810435450063	-0.4063148367388669	0.13280492759550164	0.9302727	0.5058245717880654	0.013019558255251834	1.0534477365870831	0.05861453380945084	3.3723354470941445	0.14394371869736114
-0.006467744840811107	-0.06426850180737369	-0.4610197801597161	0.1808673960592233	0.9858771	0.4726171493501896	0.020165399859291482	0.7424974443021028	0.052456475092063005	3.8369731904912374	0.09799048807770058
0.010927300248941405	-0.08247690995359994	-0.49145960925915555	0.2388465327562176	0.9975284	0.3329849387564634	0.017102477377716592	0.4085455164124987	0.03840283574997742	3.2727184527166866	0.06739632536089951
0.03344302794464173	-0.10185160282610854	-0.5104147693993567	0.30863888489010266	0.99734324	0.23783257555497883	0.03543863567922399	0.13867858643227748	0.049162359499107036	2.7501535762754337	0.06440166743855126
0.049537198935993135	-0.10564171652705888	-0.525257115921192	0.3746871098810447	0.9993205	0.10403299538025923	0.011287758156754533	0.4376907479517289	0.016678340970882513	2.5460214747614955	0.022011849712774353
0.06292648770168056	-0.09072766893611629	-0.5410611975669084	0.44790496618471076	0.99926245	0.0017156533447542088	0.00404018960484946	0.8369712996111787	0.004060982723431522	2.1967907118440078	0.0033368139190417707
0.06969529469182424	-0.040359716588388175	-0.5569206264423576	0.5359147982956265	0.99915355	0.014894967729841113	3.370177527152495e-05	0.8591632915863361	0.0009669527168478461	1.7848072124848589	0.0023769263043777033
0.07476853895358011	0.044006325414234104	-0.5492350753498517	0.6275444794266658	0.99915785	0.00830602672329217	0.000739078618835508	0.7098608016038854	0.005476458122390288	1.4392614363695175	0.010759871339278334
0.08399690384066102	0.183940025429917	-0.5584143759627818	0.762006969652132	0.99778455	0.040199762165579855	0.00023792226746417944	0.9294934339000731	0.004500905856516907	1.5649948186351832	0.009401435210499277
0.11921444599955795	0.3060544700142765	-0.5806004980429956	0.8434602519425043	0.9936888	0.28400182688201614	0.00020413416420545833	1.232627868280339	0.0002556806083031701	1.8264560695742844	0.00023979147060692742
0.19530250226905363	0.3920268408868866	-0.6125602415100826	0.8683149086542634	0.9838928	0.7095031733324308	0.00015772438475524447	1.4386968607714143	0.00020846655885026373	1.8868241305162874	0.0002300250658133202
0.31542982727741936	0.48074143446357315	-0.635967976167721	0.8426007417113164	0.82832026	0.8320033569353984	2.205663481544116e-05	1.2152352352162152	3.0166544592000817e-05	1.623209955217436	0.00040590685735084834
0.3570100032441825	0.5064998162913028	-0.6231883805688284	0.8227369507512324	0.68120605	0.41398859023739676	8.563643540386679e-05	0.426383972164887	0.00012146248346069523	0.4209184646575628	0.00018060020656450026
0.3931356797960249	0.5179023342186824	-0.6161701155346906	0.7881124546582022	0.6926287	0.4008193018410801	4.945556234948482e-05	0.4595141413186193	5.574172840575549e-05	0.4031815531228185	2.8566029382582275e-05
0.39065503893699033	0.5158907394197435	-0.6116485166688534	0.7845551277750173	0.9277333	0.1194000247037222	1.5519046021292478e-06	0.3259739878690054	1.995023514975354e-07	0.750951290420275	3.187977486526524e-05
0.38740649457896636	0.5135779042348995	-0.605572007603556	0.7809693558363682	0.98685616	0.13222742081033073	2.5741170018665967e-06	0.35409259796487175	4.092274207149074e-06	0.8067526817356236	3.042673727140189e-05
0.384117943134939	0.5110428955887886	-0.5996817048636253	0.777521058551876	0.93322545	0.1383814811712356	2.74673961228931e-06	0.3729090690618606	4.368215415693193e-06	0.8531527519231887	3.239167368320974e-05
0.38110460127388984	0.5088401098816032	-0.5946757563167997	0.7743054125304974	0.91350484	0.13179540634166698	2.5866584301354083e-06	0.35222148895275096	4.1027447159819494e-06	0.8042082786561201	3.00035571662932e-05
0.3785355632521596	0.5067549031258312	-0.5899361567184727	0.7712100530447039	0.97239286	0.13038873672487156	2.467809667333652e-06	0.34856081008912937	3.947948629839969e-06	0.7872138023376645	2.921899756586629e-05
0.3758198035993276	0.5048622737394929	-0.5856174384065381	0.7681627954935986	0.95640457	0.12956476211547852	2.4440514607704245e-06	0.3440737724304199	3.910275609086966e-06	0.7793006896972656	2.8567868866957724e-05
0.3724572854332452	0.5027043293005314	-0.5808759476228744	0.7651291310337214	0.9576535	0.11579275131225586	2.430102540529333e-06	0.30341434478759766	3.6931296563125215e-06	0.6945528984069824	2.4823195417411625e-05
0.3696466624527802	0.5007346430162969	-0.5767465450545067	0.7622135379087319	0.9454968	0.12452316284179688	2.3943694031913765e-06	0.3301701545715332	3.7863305806240533e-06	0.7483558654785156	2.7213143766857684e-05
0.36655430522426535	0.49848858797080825	-0.5720884717950885	0.7592947684714452	0.948313	0.1209111213684082	2.432685505482368e-06	0.3207125663757324	3.773142907448346e-06	0.728546142578125	2.6415116735734046e-05
0.3636307421642865	0.4964889960715199	-0.5680431677121976	0.7563559016956662	0.9302842	0.12277460098266602	2.3744187274132855e-06	0.3257122039794922	3.730016487679677e-06	0.7386488914489746	2.6799432816915214e-05
0.36092849886450956	0.49431146646146723	-0.563468917757576	0.7534042485366318	0.9726174	0.1277599334716797	2.4676473913132213e-06	0.3404712677001953	3.884558736899635e-06	0.7672362327575684	2.835663326550275e-05
0.3582451385077241	0.49223551859341025	-0.5585602087969992	0.7503540340870399	0.9860014	0.1290888786315918	2.5091567295021378e-06	0.3435859680175781	3.943221145163989e-06	0.7741861343383789	2.8753434889949858e-05
0.3550166395701749	0.4902603129962431	-0.5539314901125041	0.7473933548980792	0.9761727	0.11830377578735352	2.4444198061246425e-06	0.3098564147949219	3.7247241380100604e-06	0.7047762870788574	2.5278757675550878e-05
0.35228157791266795	0.48822468455870843	-0.5492638267815536	0.7445992185398657	0.9884651	0.11728763580322266	2.3953180061653256e-06	0.3081989288330078	3.647784069471527e-06	0.6948847770690918	2.513769140932709e-05
0.3496679471065336	0.486249192844756	-0.5451876500890483	0.7420164642558866	0.9819429	0.1140127182006836	2.297034370712936e-06	0.2977781295776367	3.4958638934767805e-06	0.6688666343688965	2.3786284145899117e-05
0.3467854594395379	0.48438549448208357	-0.5415925410937377	0.7393660720724113	0.97453886	0.11637020111083984	2.37310268857982e-06	0.3035459518432617	3.649762220447883e-06	0.6902813911437988	2.4457331164740026e-05
0.34459434317113974	0.4825671205944636	-0.5379240619730943	0.7369127533612191	0.99032533	0.11818265914916992	2.330561983399093e-06	0.30878257751464844	3.633905635069823e-06	0.6941485404968262	2.4782653781585395e-05
0.3419004942893128	0.48078550203174475	-0.5333005363803888	0.7341150243459486	0.98897374	0.12026500701904297	2.4249457055702806e-06	0.3159008026123047	3.7505978980334476e-06	0.7120704650878906	2.5663510314188898e-05
0.33931371701808466	0.47907618345542097	-0.5293281141138102	0.7315295971065153	0.9793417	0.11414432525634766	2.2948242985876277e-06	0.2969179153442383	3.521932285366347e-06	0.6679220199584961	2.3440152290277183e-05
0.3372507371578949	0.4772991179787217	-0.5259330536792638	0.729237225165696	0.96297014	0.11168384552001953	2.152590241166763e-06	0.2929873466491699	3.337368070788216e-06	0.6552443504333496	2.319451596122235e-05
0.3348924433928468	0.4756805150782457	-0.5216432938154093	0.7265396550677361	0.988073	0.11815834045410156	2.319831764907576e-06	0.30954980850219727	3.599691353883827e-06	0.6941695213317871	2.484962169546634e-05
0.3322783320738404	0.47430422443160836	-0.5177309215410762	0.723729507359718	0.97402734	0.12056922912597656	2.337375917704776e-06	0.3167238235473633	3.685485808091471e-06	0.7158379554748535	2.5518660550005734e-05
0.3301523326755948	0.4728741302810134	-0.5147181123205035	0.7214602676244933	0.9559485	0.10845327377319336	2.0761981431860477e-06	0.28246116638183594	3.22492269333452e-06	0.6345243453979492	2.1996951545588672e-05
0.3282651048828558	0.47131188747959424	-0.5114165688791835	0.7192821665863238	0.9799251	0.11002492904663086	2.1215473680058494e-06	0.28635501861572266	3.274899881944293e-06	0.6374268531799316	2.2435197024606168e-05
