8.005874821243234	-0.294417641865346	12.093068655884544	232.03109421894834	1.1403384513481047	0.9237261822260326	0.3047216445054266	0.10363095384508127	0.6216923892996101	0.17373591793438592	1.6763437659253417	0.6045546933788477	2.901167781665651	1.3147607648582118	0.07619648856148636	0.056543164301186805	0.30044544934570894	0.4430710600127591	0.8336423465185092	1.6122081745987633	0.6063954318683304	0.09181002776294021	1.688546485071897	0.3651929935473216	2.8470515111720687	0.46443426140079336	0.07142717411272825	0.030675951778452205	0.3044693377586527	0.19667843984531577	0.8230383263551069	0.797856677731664
5.925519772323847	-0.35558863046654254	1.7411613364344838	843.7588752408254	0.9465833849632513	1.0254002251282022	0.3845566882057433	0.14651176737615082	0.5223418821418458	0.1545611905763798	1.3623660209706128	0.5211529028739149	2.5928472825419786	1.1315073335012593	0.08741987633095633	0.0533624362212924	0.5326585723577366	0.4283471134029747	1.374001779280607	1.6853513704353553	0.5159857567633273	0.09240549663329935	1.3564405154937835	0.3213663753907999	2.5221145114069077	0.38842154632643344	0.08448385521526619	0.03795295035946355	0.5308355536159595	0.22067429623266804	1.3296553151745778	0.8359713421955225
9.420245893014187	0.3313914638896822	-10.508334672527647	679.8706933094963	0.925938282863467	1.0589132119913682	0.39028278269409655	0.14959575011950413	0.4747841921449122	0.18610192907441978	1.2581096966903176	0.630189623592524	2.4780075663326597	1.281669559028676	0.10763783677289016	0.0868850240095885	0.5830443581674452	0.6523012777317524	1.4593019184665037	2.401007953710975	0.48242310575733327	0.13725339437916775	1.2310948302397189	0.3917298848055437	2.3806066851990315	0.47870423352608	0.10614996851642344	0.06010407656920577	0.5701690993804129	0.34110355972755985	1.4151688481773554	1.2739600018999222
5.98544510274529	-0.18284246476506727	11.806454262216263	1029.9912822281449	1.1379393179567046	0.9511355190290038	0.35284352023210824	0.10906469982317339	0.606429238416276	0.13620612862007525	1.641135386989802	0.5004349403407057	2.8466536471914305	1.1137235221050568	0.05937364995442096	0.0375509926700131	0.28864176094140026	0.3017612479159929	0.7515691720019575	1.1336223895861177	0.5888131706717049	0.0901979323567311	1.648083465704486	0.33112196835563784	2.7906920781608084	0.3468836766665158	0.05655759442576497	0.02508548106013133	0.2905166980312397	0.1446075716444793	0.7345088638758765	0.48319572100277663
10.463399066271055	0.10952345662564666	23.596791416533954	350.684765845852	1.1577107973950387	0.9262878210872529	0.4068683951849001	0.12505651840085405	0.6108972402844971	0.11644229452645706	1.7374171091278248	0.40051603427706406	2.9282027751205386	0.8936919433175962	0.10890774707557532	0.028499839467036388	0.4595478529768857	0.21808868532702477	0.8600901872206101	0.8131354113817216	0.5967422999440908	0.0824467827013784	1.7384725022558303	0.30298832864767655	2.856274887991371	0.38419585110559645	0.10408424935000221	0.01703128141320525	0.4641532257222982	0.14590043102182076	0.8859824292018388	0.31412352446088654
10.247103753591366	-0.326718260703585	-7.447063272241607	715.5521305709493	0.8522841416615388	1.043068084334987	0.34308148477272715	0.1456681557698361	0.5751191047169483	0.18609566625947815	1.5182849226558595	0.6287976508222787	2.84042695948455	1.3510250062957563	0.08446509685691478	0.08090690215073615	0.48749620949403205	0.6176607055887489	1.3593195519907546	2.3325270932985553	0.5867038938392101	0.12773770077887256	1.4973729035413756	0.3956524863933646	2.74929562672322	0.5113090766828255	0.08253621032772701	0.0523342729231145	0.4905002291726075	0.31074770001344465	1.333786896802093	1.2350769308145804
13.816572364552908	-0.19245578231699567	8.857606151895403	368.5114820856277	0.9127235968255456	1.0453828473372673	0.34460213590625766	0.12056228001622439	0.5880241799016671	0.17432331732943843	1.55729168466852	0.6109150669570453	2.79497047736965	1.3069649986867162	0.05885605548376033	0.061301727066121636	0.32482526541416945	0.47171536752802956	0.8682833926774318	1.7600106085111658	0.5667961870978194	0.09214062661975553	1.56066330848303	0.34049015829555035	2.7368075021950626	0.42925166306546697	0.05513727346434344	0.0344783984152907	0.32862320738199724	0.2089996535778571	0.8581405264880848	0.8419522437149839
14.287002885192091	-0.19375647662909212	1.7734906168198172	866.3362117911133	1.0281019901271693	0.9035890740707084	0.28070158612389934	0.1099684845647237	0.6007298938023948	0.20353812247788242	1.534000738377391	0.7062728148413793	2.8210001520211945	1.4884851568388868	0.05273972066415933	0.06755579664236921	0.3152949671082306	0.5483810634374022	0.9411151690705655	2.0880299349360634	0.5910725163721813	0.10196708612496817	1.528145406462365	0.39004823806684075	2.7387188109655134	0.5109903996819039	0.04999767584822262	0.04303063546692731	0.32557340983856875	0.2728236996284472	0.9226500674543985	1.1494120737249878
11.791852432803292	0.40914770005092616	18.811104433504852	658.3910785053924	1.1520532808984132	0.9422820886502523	0.43153797410607836	0.13100762860878545	0.5966340821158711	0.12653897206850276	1.6637470274872312	0.43895381401212175	2.827177090777028	0.9435939054217741	0.12283269477696107	0.03307527217695419	0.48349439691224605	0.27595488890966013	0.9762050404076597	0.9927899548962182	0.5864968733270185	0.07556127695896955	1.6709261743485335	0.26534483304637463	2.7701116768607315	0.39372760874730495	0.12038252558504292	0.017862060211059627	0.4951418910127243	0.1541474242199022	1.0009822390902023	0.35464103881083503
11.108021836425404	-0.3471364435925929	4.165488764714116	507.2238370703053	0.8612904788080114	1.0629374284494397	0.3665342247655702	0.1419463734730367	0.5512118528814428	0.17586102084897745	1.4362897865788506	0.6074285092601207	2.656857268795818	1.3373708929093566	0.06378021904263176	0.06773468582463579	0.3917900040145721	0.5299588746764863	0.9515599415622802	2.075993491752402	0.5395489921288678	0.09364469797545025	1.4390266272665	0.35938618365978287	2.5932995894182045	0.4802084151825982	0.0601865569342942	0.04096073357694819	0.38983434426795904	0.26024721703918374	0.9366094097763247	1.092589289493487
10.007980390119847	0.06897528129011132	-9.004416729166575	517.448416943394	1.1215908241850743	1.231768119131613	0.41181339281565793	0.15850970239497714	0.5422878542038883	0.16947911337087265	1.4206433048828457	0.5896262704486323	2.706277385258672	1.1771675404422937	0.10541393997220744	0.06622250558616831	0.6414951308924048	0.5260496946204225	1.713721137938121	1.9679383035304354	0.5479677598404095	0.1271606824998381	1.398653626570009	0.34746139817532806	2.608760707941126	0.3943042307067932	0.10294312087968299	0.046950458813635916	0.6338119117086212	0.24690650173799736	1.6449243107385545	0.9091765408619943
9.855147824033553	-0.33151287803398366	9.255147876735492	1023.2531356588577	1.0306090719280006	0.9470672858977034	0.38777779843672733	0.13629577657236955	0.5691584382928153	0.14911503940339213	1.5178766773815373	0.5324837531539213	2.7172452995796115	1.1496625264356566	0.06694327067462552	0.04958362026055102	0.39095857284844593	0.4055012826305901	0.9733425531188482	1.5208271052695415	0.5497912144734153	0.09018595018701583	1.5204740714651974	0.32214436005932184	2.6614051676984527	0.3883662924084158	0.0629731523328671	0.028813027485432845	0.3979199377743039	0.17596108837414282	0.9578669695011834	0.6998854272954467
13.962728357924181	0.03345154981434528	-18.823174286785445	388.44122716438164	0.9073334614695797	0.8837847721475064	0.39495617831185875	0.15042686169002575	0.5167257066352395	0.17294726630112497	1.4062239712281823	0.5934306907738438	2.743808606269631	1.1762473399453652	0.1352369688735951	0.07015689600323788	0.7529864277616167	0.506517291771142	2.0881540677095494	1.8744134026141106	0.514093440362978	0.11961501433756425	1.3772744963025014	0.32702639791311877	2.6231110956218795	0.37588240664839245	0.12883523290541116	0.04510103905558741	0.7627534851364677	0.19889521277769215	1.9932957669134117	0.7126385777920756
13.361040322368979	-0.2535545234079265	-14.509118209270161	705.5839767607397	1.0195487398671448	0.9621792896410275	0.4287336178602962	0.16691579422127134	0.49032934859898575	0.15137957109896405	1.3139285429661125	0.547766874383776	2.5766864295305285	1.1183307232798056	0.12459271753697365	0.055276193782593575	0.7531737489122987	0.4596390797492138	1.9151189506063329	1.7248140385265947	0.4891852802563722	0.11574745576902194	1.2823930066627298	0.33245726405207804	2.468984844782672	0.3724541088820213	0.11902313267774997	0.03770715017566321	0.7479502080312859	0.20643437638349	1.7804280766754736	0.8102866014389877
6.256979057409801	0.2674036394966717	-9.259981806144847	419.0089667469824	0.8643775856985465	0.9738711399155794	0.4136252131766809	0.1565487041485754	0.49639257288876015	0.16850764705508556	1.3102720578621043	0.5990473238487519	2.5532567090314275	1.1984953923285493	0.10050212371330494	0.06860204305395146	0.5771675551883053	0.5443847247255991	1.514579873586789	2.0574506456391424	0.5035162183381665	0.11940013932920927	1.2910819750287155	0.3320959901383459	2.467013725444631	0.41615549976691973	0.09956806134989266	0.04308805011143626	0.5629124893143636	0.22750991425749545	1.4570815817514742	0.9503250184123881
14.339574626369512	0.44326928801800936	19.50927881932561	1172.0790928565375	0.9612346969685535	1.0643771995046158	0.4469759400704597	0.11998866980836234	0.5615876909590918	0.11114942583948477	1.588784041513356	0.4122251317108261	2.6978572763846778	0.9062121147503208	0.13547860551446622	0.02962650405395005	0.5722235236377462	0.24348025551750543	1.07762232138829	0.8584164499941583	0.5528329229920728	0.07563327257454674	1.5964468274925927	0.28069114042402254	2.630755622916044	0.35990356676951357	0.13153103307563963	0.01798649715239128	0.5766430232562181	0.16990375925367462	1.0724161898221576	0.2815817849287858
11.161652057991617	0.2712429710046228	-11.501581127626892	679.3929873500426	0.9559682482483736	1.0083947313021244	0.33218431508342544	0.14643187902882243	0.5582786157670507	0.22826474630000956	1.477152867077464	0.7179803329340718	2.7844049156016553	1.4733955995257133	0.09576809491896027	0.10571620520866962	0.5312394168414643	0.6863899565606512	1.4289323701714194	2.6820181783272785	0.569005372622517	0.15777381569693738	1.4537072622261262	0.4142778039843714	2.6860294513857403	0.55729493240732	0.09294407606779825	0.07805905253395165	0.5349689561665198	0.34001398704439356	1.4032863192331764	1.3629099850168944
12.607982560600721	-0.15890492283513824	-8.08349114936696	771.5950900925886	0.9260511533816876	0.9548558807479635	0.3388821838849818	0.14868110996333905	0.5142483477252121	0.20161801111176247	1.3720261464079817	0.7019296815959519	2.6380318692501756	1.4756245066161173	0.07438292339660602	0.08765541502331958	0.4695338859055027	0.689847573251942	1.4096211013469855	2.6654015912366544	0.5274183748946315	0.12256539201609747	1.3462037815357926	0.3902216716500928	2.544207267933109	0.5507754717444397	0.07503283894630447	0.054979043277473286	0.4668513180554468	0.33861507040960687	1.3763770084927849	1.4257839706781998
10.911730413460786	0.18546866899972858	-18.048187811390747	821.1917369787428	1.0966233053519978	1.0172119839778202	0.40341277498735995	0.17943787210723966	0.44688094057785754	0.19543606368188018	1.2320497566668946	0.654902287497571	2.5142646401552886	1.309836997326253	0.1077955479480997	0.0991426367001978	0.6375798190083015	0.7748027960436764	1.8632915330512771	3.0551470153920643	0.4495802472279424	0.12718863658033105	1.2001141148586125	0.3883752047906836	2.415972097375227	0.5204633879291769	0.10661596232568532	0.07032449835949008	0.6418079784880877	0.4111674871077883	1.819358387936279	1.6884158867197931
10.164957097496956	0.31645542479797695	20.067736012450936	480.24461485101335	1.1632808159102708	1.0367491886860662	0.3689077761413511	0.10579504142490215	0.6288138903085474	0.1322299343328932	1.760013785024756	0.5154080345294962	2.9176516818991405	1.078357406552054	0.06981788508687858	0.029740281640589047	0.32685969773372214	0.27830314218886926	0.7107838673217461	0.9202583626514758	0.6188325501600025	0.08353523230382925	1.76681724144032	0.3065916545346314	2.8346685958098132	0.4195972321424851	0.06659960430303602	0.017906550666224073	0.3363140350090341	0.19192646455086906	0.7210471494452744	0.3290205343375389
