13.110232509568107	0.09232335425409877	2.772141431775168	517.3183238272532	0.7924646934104042	1.1233598623264487	0.36064372419970236	0.13508837831658874	0.5178187547651082	0.16471687529406864	1.328708206292974	0.5679839576343089	2.485545153600185	1.1712393651185056	0.06941812246365286	0.05240873060543483	0.4174446648299859	0.41711413239880624	1.01047541189876	1.591350965317443	0.5026348640082017	0.07820697506588174	1.321730481782286	0.30330305588677464	2.4083596021709	0.37225229645935104	0.06555415280164345	0.03310507939946272	0.41033063564941563	0.20009829192596623	0.9738707749320206	0.7495839181855112
7.4676940245498855	-0.08535498715520312	-4.7547273935469345	409.643175554138	1.2135221879663276	0.90884295526458	0.374787951302024	0.14955532652687883	0.5122654497691772	0.17036548493611903	1.3476318224006965	0.5743474562200989	2.5853171033493565	1.1678969098447518	0.09961136436643592	0.06702152490026332	0.5693555862653026	0.47789977586518856	1.5675220610341158	1.6948680440349	0.5151474786847313	0.11760670747035801	1.3291546811893775	0.3441826806585679	2.4951862890384375	0.37847357906956297	0.09889361461364321	0.04593810969780815	0.5768494801460116	0.2364641165776124	1.451583629529714	0.7854138457547009
11.966697130967704	0.08891654541287305	-4.5778069187414925	714.6455937585449	1.044304287769751	0.9908680691005894	0.43193460731849087	0.16461117913346968	0.4664004517384996	0.14174573788309944	1.2341761140499312	0.48970970074064846	2.419039087323226	1.078164601365934	0.09298840657383273	0.04993668977778566	0.578139763425243	0.4364025129760484	1.5058795784376589	1.8337566135867187	0.47606337689156136	0.08833466399355708	1.2223389712857289	0.2825596237632294	2.3490609534738893	0.3384425556898164	0.09375905415125824	0.028784156708851278	0.5758754844886491	0.15637936921854872	1.429475609023962	0.6396394453496915
7.188841195982376	-0.03589810510588595	11.475401876912631	854.6975721961664	0.9826123924962408	1.080603162241023	0.3964527702463215	0.1356854215587263	0.5752639156918541	0.14760200161392392	1.5349023305042448	0.5130400903707604	2.732400642165042	1.0917097670249634	0.06669172663266143	0.053104863276959166	0.33394429467803644	0.42925185786179454	0.8412234154736042	1.6095199729378231	0.5586305655996131	0.08002024234174324	1.5389614501090096	0.31402849999101956	2.6833162222423654	0.38886765461828154	0.061888618573834375	0.030817136016066345	0.3348064826255075	0.18999856860107728	0.826635386043403	0.7818376638048395
11.281357896108734	0.034917108970998756	4.5949892675144	308.42905733808175	1.0345390442618136	0.8881240192930462	0.3910547271869268	0.1370719419892029	0.5441921705923832	0.14416786483637653	1.4084487916824904	0.5328638923541817	2.577629057031612	1.1175943446534597	0.06473712445507768	0.035998794985533614	0.37895475537149204	0.3458734628294571	0.9304675785692593	1.2688048577328361	0.5214277489915561	0.07290406148690723	1.3947913942850585	0.30683243438832125	2.490215466520356	0.30897843514718076	0.05921045936554781	0.022513369954217887	0.38059451440623127	0.14551401521300028	0.9010766577743237	0.539345704596871
13.100271167000024	-0.09410134224591635	2.2123025778622107	381.6027808785949	1.0496291489902028	1.25	0.3861613883456816	0.14392217560907913	0.520792745214434	0.1264529868891556	1.3526332285903775	0.4684276569702169	2.597969087640318	1.0143586473718478	0.09454862986543128	0.043284731131680576	0.5120402815395095	0.3718200835571418	1.3023169122587577	1.4516330452769506	0.507161035960644	0.08455096112853247	1.3477620869972597	0.2952407040572604	2.522882076693145	0.35072136003201426	0.08949154525618896	0.02996969445242061	0.513836358770374	0.18257882885086144	1.2237092761516184	0.6463105983897046
13.008830201179224	0.045919912914310496	3.976600137591028	814.0751140638617	0.75	1.1830213125368851	0.38318460043508884	0.13636868685817788	0.5234055313985831	0.15252994761923577	1.3674497166822484	0.5293528784966554	2.580841162475935	1.181774911435821	0.07252435477413072	0.05365048553623845	0.44786146870854737	0.4479926816980662	1.0923607851058597	1.753217543341236	0.5125263374766222	0.0845527672609278	1.3661639615577648	0.3113383075643593	2.5176400796320126	0.40665399220823983	0.06964330806285313	0.03252431938326716	0.44792549334537557	0.2011304094757596	1.0653697198633933	0.8292138288578406
9.963074113950077	0.022141967406596907	-9.36113636375013	1186.7993106260215	0.914130667698943	0.9594674190227565	0.35137027343539184	0.15357823555048905	0.5194789449607661	0.1988005908258622	1.3733056279707325	0.679592635505551	2.6301995384402845	1.418592488355905	0.08795326727481495	0.08069925926448593	0.5327888549941808	0.6159882879433694	1.491302166258147	2.445331260552899	0.5307498132255479	0.11930809911499028	1.3501604650942547	0.3771967709227421	2.5417552616145955	0.49250043260220205	0.08751283804196808	0.05197024914042272	0.5344214701215977	0.2851725154357365	1.4397632688135262	1.1441342644514119
8.363130248702184	0.0309251863371188	11.479804488619656	578.7890134567248	1.1887348569833303	0.969128352155584	0.41813678136818955	0.1267931471395614	0.5488291286363369	0.12031662375264712	1.489134781307064	0.4358961625190378	2.641800949775304	0.9884004597984998	0.08555546994370805	0.03964174367904123	0.4848022089598807	0.34622081250208736	1.0701809219364806	1.2917186013450608	0.5349527465702981	0.07332813628124216	1.4961516162464226	0.2937988713528204	2.5898436260763282	0.35267471806721623	0.08104840161504906	0.024048633325049404	0.4850791636264469	0.16433872389236845	1.0513347513542763	0.5976783989987623
5.775787142909006	-0.061324772797977656	-5.083605294371788	1117.6295826394673	0.9918841859898065	0.9735106907840065	0.3769623068487946	0.15196920644689205	0.5344308624866594	0.16505038874204095	1.3871283840018838	0.588035886728231	2.6590111621975177	1.2807082232246236	0.07062735547505838	0.06620462002874908	0.45212624611915064	0.5454589102578011	1.2710098057993964	2.183315400875353	0.5455009069661855	0.10131837567246951	1.3703379811541418	0.34889179222641004	2.579081227725934	0.4399309767179692	0.0712599878110376	0.03987623344682263	0.4507597977190436	0.2473816986998254	1.2286038580551706	1.0677484107778639
6.2707906395722715	0.09669125418978039	0.6857460935820434	736.1058971134431	1.1408517137269634	0.8939143952545878	0.3369224047021947	0.12001448758528437	0.5849822039740729	0.1591719631384191	1.5112544045432093	0.5496395901244818	2.7595166057928977	1.274527330793856	0.058602931289705396	0.05402140778836967	0.34672690560976216	0.4518221911761049	0.9725872260297654	1.6889883896715638	0.5833545532543869	0.08685036067816988	1.507200816212764	0.3273465009474638	2.6902761042279466	0.41452797306333283	0.0570880293325845	0.028894300075420064	0.34570776113186685	0.18318459570135442	0.956936933940912	0.7460051474630552
13.82935651039616	-0.09143722438718688	-5.350470576198754	847.636017968214	0.8079890405983814	1.1017589164562762	0.38345102418835364	0.16076291084397182	0.4897208402790533	0.160952330038353	1.2990293592936761	0.5561551674607402	2.5027840853843966	1.192055544681898	0.09430900713450913	0.06286703835878381	0.5272397227391685	0.5171836341430986	1.3816116234751927	2.1077553974641297	0.4999555620411355	0.10430951554720469	1.2827330016038552	0.33427613590076793	2.4197061832092173	0.4287070572534335	0.09574992222733728	0.03965147039438936	0.519087927096407	0.23159652893295263	1.3468063267817616	0.9747026504257152
10.088853689248847	0.07184874167498118	0.13728839921643754	297.9796994334607	0.9869102490349211	0.890962046804795	0.3990149906550979	0.14884449005741326	0.532053834043532	0.15482691561628015	1.3758892169968011	0.5441025284094823	2.5931716622786727	1.1409758733021522	0.08197382300208167	0.050153698068468804	0.4873098927808359	0.4262711785048677	1.35235124562284	1.6473711509173912	0.5275734553290852	0.09990270621204964	1.3652510279719114	0.31723245052089044	2.5173016632159677	0.3616913597510893	0.08025509466882474	0.03545177903292711	0.4866873999501453	0.196240595581518	1.2897276768750885	0.7008003082514899
13.056189286147205	-0.026788358439999466	-11.230671681693622	553.4658277442236	1.047542882331483	0.8825233354178327	0.3504887405130383	0.14799411348401809	0.5132441013641436	0.2216754129950075	1.3829996121039394	0.7505167108424825	2.7277053646288008	1.5449034494652614	0.12117102447141126	0.11475972859543689	0.6951139417950802	0.9000013676968335	1.9619196586266456	3.4504216240414416	0.5234270467998707	0.14142374582621978	1.3631818060163288	0.43241628439193547	2.6411308805421307	0.6492219222971456	0.11988406269779761	0.0716862813442081	0.6966851285598463	0.4578784908422444	1.9045284687472632	1.9246376920191313
8.633838158498268	-0.11591237279905878	1.7419042584123883	1190.4414260351004	1.1429867957407764	0.9939714373229531	0.4084413298787104	0.1471642929604551	0.5298659666225568	0.15553586460376642	1.364070787212397	0.5484692943998859	2.566049220411603	1.2022908018651193	0.0748226649199834	0.05846593211155106	0.44832767651920036	0.4618915084095898	1.1104213046129798	1.8268289349010751	0.5222850246759617	0.09290470260142811	1.357854681403106	0.32084664432344095	2.495262945906604	0.3945630977134378	0.07259871443391419	0.03641709453046741	0.447228376085284	0.20204157445238846	1.0878503011261174	0.7968169972149173
6.875124591964185	-0.08164147305961922	1.3120203843782576	926.7684625031932	1.121909128784945	0.9915666611260232	0.39073790980760476	0.14880920771708636	0.5660207830853596	0.1645276808837925	1.4539078143414221	0.5578439233913971	2.7184132893017017	1.2077958234758315	0.051096480401214395	0.0645094794159495	0.32468098208119534	0.48970798103020524	0.9394199385207571	1.8677229739980603	0.5594451796639465	0.10402475453858381	1.4451302803692996	0.3378137392410771	2.6506289682175743	0.4362434975690751	0.049017646083666266	0.042468938728977765	0.3275397652519412	0.23804465823697762	0.926588348654283	0.9318007273358876
10.564920157135129	0.029408416911610447	3.7068107199823217	710.2997856299827	1.0482640978078772	0.8554814127937247	0.44694470882559106	0.15097571025072373	0.5182970419659138	0.12773170796290245	1.3244480425143244	0.5031162752100469	2.4680771631089518	1.0181916315698143	0.08766803754292285	0.03269273071644477	0.5065103898619367	0.33408842121474625	1.2159100298541157	1.2951706500419764	0.4968575758296245	0.06852479856019397	1.3122005249373196	0.2833236749326722	2.379048327731409	0.29501007728938766	0.08057129612688871	0.021394884913818277	0.4968877713312343	0.13981591932771265	1.1575369725237925	0.5371712469994548
13.194726978234023	-0.012633412698193541	8.568553974027871	249.76997346191536	0.8420460926722138	1.0661462077012172	0.35291823654617926	0.12825024653503694	0.5726409695521464	0.17574554688990632	1.5161681567126786	0.58969376873065	2.7307205285283325	1.2444860118236434	0.053259917795407175	0.06549038061720015	0.3220450167801112	0.5106277236400529	0.8296051921319334	1.937634223040974	0.5539734941901475	0.08568892788541149	1.5200574208170392	0.3353173618059841	2.677766511457129	0.4498981683562387	0.05008201632084375	0.037897748960451436	0.3184611694605892	0.22848134299116157	0.8199676287739441	0.9912432074256097
7.749354198067715	-0.05142131096389099	7.3439176524143335	313.03435672891936	0.9865584856867037	0.9329605877989651	0.35345652169684216	0.13457262669961326	0.5495532066074381	0.17191427816700514	1.4441431852876385	0.583180695287073	2.65999114110742	1.2581619759030611	0.049714396052981724	0.06346042329508893	0.32497090649061633	0.5022317529742888	0.8507598962059966	2.0150720118606005	0.5340209111596672	0.08826056587709774	1.4463575047176136	0.3381478793974695	2.6089697258905193	0.4543006938109659	0.04647729426998942	0.04028390429377135	0.32692279693969173	0.24194115645268283	0.8518811063646474	1.0397666851938006
7.393606450726349	-0.09832883263116335	7.603346650534764	1016.7971759133131	0.8524352032741825	0.9973213731824421	0.3888037540089949	0.13090030087382526	0.5470274582467683	0.14936980382616027	1.4552504595935554	0.5418269938895909	2.6202872487385935	1.1392268745998408	0.0767841099169736	0.046576225814610094	0.4390035818562339	0.3808953549111637	1.0257678082603938	1.3982374882882938	0.5251179622699766	0.08747716460418371	1.4492226163545017	0.33235404425590287	2.534975476943273	0.3560799775533446	0.07048537079134481	0.03162669976199681	0.4301132460831343	0.17577952651818202	0.9926145601337861	0.6654508524148035
5.090554744242883	-0.06089142604942635	-12.324030456273471	469.0476136598574	1.2010096741649618	0.9441956125835865	0.4144421427286379	0.1634287758938255	0.4828842556037937	0.1621148449589137	1.283351165526274	0.5568909537547563	2.5085239098503824	1.1449095330052097	0.09572910155867634	0.060342988295772185	0.5772150027713552	0.4856161480929453	1.5431897041244014	1.8941493094922026	0.4871342140576929	0.1130636280451341	1.2558778935157298	0.32611640533731456	2.412941579661946	0.3717795936630317	0.09584029559508375	0.03757799375984943	0.5605167519323571	0.19902682024760926	1.473909005197048	0.7999001807942734
7.193656396960924	-0.03492159195135877	-1.0893058653288161	1024.661844808198	1.0554474417873099	1.1331880863242443	0.3944187272884808	0.15546855637058796	0.5219343771492058	0.15794753951653037	1.3518547452526457	0.5360567552836871	2.5666068521001457	1.214027360154299	0.06932009352324309	0.06163275064498499	0.4331268395177261	0.4854968507876165	1.1208906400480112	1.9145990424344397	0.5289097957647165	0.08977971980501692	1.3407514386288641	0.32084759986049155	2.49731305287232	0.41175054107271536	0.07038749060482041	0.03579083648794154	0.42841591069484086	0.20346264471980607	1.0943561852533445	0.8185392698774153
13.859773920044141	0.12358575913474143	-3.210424063023149	684.7853875731746	1.0194822162485304	1.0291107184179284	0.360582155963713	0.1512287031064587	0.5348796760557978	0.19176532648288022	1.3891412959594212	0.6301825302022716	2.6180619879138316	1.3126015605481298	0.06919872657068998	0.08225499173281092	0.438600866712062	0.5967077245171504	1.219017136197551	2.2152242313549553	0.5448585127328727	0.11930197087267386	1.3754573836963595	0.38152093776360474	2.5414975197453136	0.4850491209669838	0.06951039953741922	0.05681562006439245	0.43466353295441684	0.3187015991886224	1.1843906888789295	1.1967255567611963
12.527284507374045	-0.04943653993308275	4.3237535022497084	428.186384792468	1.065722664660947	1.2051709941267434	0.3016102137775626	0.12288850036055625	0.5799118696590745	0.19981278772657413	1.4960198642579454	0.6636217043211875	2.731985415552418	1.3962458319457633	0.051452123304547515	0.06809863036238321	0.2895104238217834	0.5359935589479576	0.836905570584868	2.1435366032368495	0.5663032021614625	0.09977708907396513	1.4954115765293825	0.3656447127890629	2.666150227584877	0.506206029944614	0.04857414877878674	0.04351657601410167	0.2900653340708179	0.25929552980730247	0.8394304397822054	1.1183405626739455
12.186420829042124	0.01765478694055206	-3.7343162672852657	372.2992551191346	1.1258505174387725	0.9164430920993925	0.38342700581812483	0.1515113865535337	0.48767888706601864	0.157173974644867	1.2962962013774717	0.5281699531695128	2.5451151157227794	1.1338328106679925	0.09557020455559101	0.0641620427686265	0.5552417518947614	0.5101869369273906	1.384178774861355	1.938782013327297	0.4952131657244091	0.1067242368302726	1.2811395969995638	0.32082024470531995	2.4695488882987364	0.4044956283628675	0.09601173157013407	0.04175278613980271	0.5480327852756954	0.23146533593334118	1.3337443870657921	0.8573806911296551
7.912405506114131	-0.05549643484295383	-2.8218126538739092	925.4457656507304	1.1045012604482012	0.9818376219000762	0.33154027233233485	0.12909711918732186	0.5457309911532009	0.18094353854930775	1.4191584220664613	0.6283206543275665	2.67092823606413	1.344356871689395	0.07265933346214859	0.06299942142291609	0.4359714224869613	0.4859209858168189	1.0723141872518314	1.9630700754105128	0.5585757325951685	0.09759211388001478	1.4023220444242663	0.33499995158585477	2.5786369262014133	0.43388617769325927	0.07315627319508389	0.03745559891714316	0.4317666424101383	0.2010209261287771	1.0526513776104336	0.8025031156335847
12.264062811309843	0.09677595588240148	-7.874820726700019	540.6022875090023	1.0258382191528987	1.1333434573706924	0.4186236181033956	0.17259676362974202	0.4629755584140911	0.14876626126619413	1.22793885303857	0.5092155932994158	2.42016967002918	1.0577438925264715	0.08640836713874903	0.055319313576652845	0.4879590907867377	0.43242350765084275	1.3007871014788321	1.7478846667528773	0.4726447047238316	0.08865879174929701	1.2050934702698894	0.2753919683408461	2.3335909276485487	0.35188343953146367	0.08729553131995729	0.031509876544080294	0.47439448216646496	0.15988737342233017	1.2648935322956918	0.6654205652203962
6.83123498650064	0.015224505927168897	-8.813375663949259	271.0796605048304	1.0712880571165235	1.25	0.39534248882892326	0.17098029266714415	0.47325348827589925	0.19000007660254356	1.2642045992815067	0.6063468986453675	2.5388048726105192	1.2267294358442653	0.09100772890208281	0.09804137544208713	0.575007099440918	0.6965542944558075	1.581903314873161	2.6559571653019014	0.482333537141874	0.12967232023302178	1.2479565047213563	0.3510763042124968	2.468701398524732	0.47684287340051373	0.09186198369635806	0.06392602758663968	0.5742074337589411	0.33746479678881236	1.524039084325774	1.2362220147039362
