-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.9655024	0.025896686563186777	0.0004929488945367276	0.004033905207935645	0.0004900906172039741	0.08147587186115615	0.0005033553509562681
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.98829883	0.005268084620317086	1.1199371297341782e-05	0.010617745437564418	1.1049347344336814e-05	0.09063242622381254	2.1713571081303774e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.9901844	0.005681035859850307	2.6305621179834455e-06	0.00684452261182938	2.289162363294836e-06	0.09765434060838546	1.2733732215847213e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.9869774	0.008411883674349306	1.424498935080852e-06	0.000772952399935244	1.4294647761525322e-06	0.09571838315555048	1.2137979995601133e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.9903414	0.006622314320780605	9.648255574812675e-07	0.004549980295918614	6.3274266651762e-07	0.09105586992380794	1.2092364994920095e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.98568594	0.00860834108469662	8.290625548635172e-07	0.00162887586476627	3.7821238877415013e-07	0.10605669008372005	1.2536911453231474e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.96984386	0.010855674611307948	6.925155678128386e-07	0.0027170179950970113	7.67213277164151e-07	0.08627605424997982	1.3463839349447986e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.9726465	0.010650634765625	5.224374035606161e-07	0.0018458366394042969	5.171941666048951e-07	0.09331178665161133	1.3598779332824051e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.9683944	0.010485649108886719	3.8458529161289334e-07	0.000148773193359375	5.139118002261966e-07	0.10791540145874023	1.382511982228607e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.9689318	0.01154470443725586	4.2273950384696946e-07	0.004011631011962891	1.7475940694566816e-08	0.112274169921875	1.3598284567706287e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.981215	0.010635852813720703	5.76073034608271e-07	0.005223274230957031	1.571106622577645e-07	0.12903928756713867	1.2557517038658261e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.97151273	0.0106353759765625	4.690728019340895e-07	6.29425048828125e-05	1.3656062947120517e-07	0.1318492889404297	1.3092037988826632e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.94846445	0.011955738067626953	4.790426828549244e-07	0.005214691162109375	3.593286237446591e-07	0.0996389389038086	1.3443263014778495e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.96819913	0.01230764389038086	5.566644176724367e-07	0.006743431091308594	4.6169316192390397e-07	0.13125228881835938	1.271568180527538e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.987163	0.011326313018798828	7.426506272167899e-07	0.009552955627441406	1.1779375199694186e-06	0.12523746490478516	1.1820156942121685e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.96239775	0.011970996856689453	6.315221980912611e-07	0.008961677551269531	1.9467825040919706e-07	0.15558290481567383	1.1730604455806315e-05
-0.15283859864555485	-0.10528584893793623	-1.1695983883139447	0.24826221516918756	0.9529615	0.011918067932128906	4.4932403397979215e-07	0.003915309906005859	1.068274286808446e-07	0.12250375747680664	1.3217926607467234e-05
