0.0	0.0	0.0	0.0	0.9045476	0.031065940856933594	2.8813792596338317e-06	0.09291362762451172	8.381339284824207e-07	0.9404826164245605	2.518856490496546e-05
0.0	0.0	0.0	0.0	0.9578463	0.027916431427001953	2.7479818527353927e-06	0.09800958633422852	7.230410119518638e-07	1.0177645683288574	3.161242057103664e-05
0.0	0.0	0.0	0.0	0.9603893	0.029743671417236328	3.1385407055495307e-06	0.10429859161376953	2.1579035092145205e-07	1.0258736610412598	3.1011979444883764e-05
0.0	0.0	0.0	0.0	0.95274764	0.027899742126464844	2.665310603333637e-06	0.13611507415771484	3.539917088346556e-06	1.0815486907958984	3.9548074710182846e-05
0.0	0.0	0.0	0.0	0.95743734	0.029479503631591797	2.8542872314574197e-06	0.11263704299926758	1.097837412089575e-06	0.9746856689453125	3.057719732169062e-05
0.0	0.0	0.0	0.0	0.97358215	0.030249595642089844	2.9353504942264408e-06	0.11029291152954102	8.401120794587769e-07	1.001478672027588	3.129740071017295e-05
0.0	0.0	0.0	0.0	0.9663974	0.030032634735107422	2.596823833300732e-06	0.13937139511108398	3.3262385841226205e-06	1.0307154655456543	3.649680002126843e-05
0.0	0.0	0.0	0.0	0.98243344	0.03335380554199219	2.422204488539137e-06	0.17052030563354492	4.995409199182177e-06	1.0640954971313477	4.115262709092349e-05
0.0	0.0	0.0	0.0	0.9862261	0.030628681182861328	2.5663448468549177e-06	0.14294147491455078	3.4516178857302293e-06	1.018355369567871	3.631912113633007e-05
0.0	0.0	0.0	0.0	0.9739039	0.03880500793457031	3.2755306165199727e-06	0.13875770568847656	8.911238182918169e-07	1.0130186080932617	3.0721144867129624e-05
0.0	0.0	0.0	0.0	0.9895696	0.02933025360107422	2.377753844484687e-06	0.13720989227294922	3.773387106775772e-06	1.002713680267334	3.600127820391208e-05
0.0	0.0	0.0	0.0	0.992556	0.023593902587890625	1.806318323360756e-06	0.11217832565307617	3.8128528103698045e-06	0.861900806427002	2.9794391593895853e-05
0.0	0.0	0.0	0.0	0.9956344	0.028528690338134766	2.233233317383565e-06	0.11358976364135742	2.4398386813118123e-06	0.8879261016845703	2.855587808880955e-05
0.0	0.0	0.0	0.0	0.97299474	0.02681732177734375	1.7233451217180118e-06	0.1030588150024414	2.171479536627885e-06	0.7796764373779297	2.2834297851659358e-05
0.0	0.0	0.0	0.0	0.9684216	0.02565288543701172	1.5559453458990902e-06	0.1404132843017578	5.5355362746922765e-06	0.916968822479248	3.487810317892581e-05
0.0	0.0	0.0	0.0	0.97534335	0.03783750534057617	3.3642736525507644e-06	0.11942815780639648	2.1101732272654772e-07	0.9581990242004395	2.7134883566759527e-05
0.0	0.0	0.0	0.0	0.9357095	0.034879207611083984	2.933542418759316e-06	0.15113449096679688	3.0065830287639983e-06	0.9953417778015137	3.4465439966879785e-05
0.0	0.0	0.0	0.0	0.9204404	0.029515743255615234	3.0710471037309617e-06	0.13028383255004883	3.014799403899815e-06	1.0582671165466309	3.639848728198558e-05
0.0	0.0	0.0	0.0	0.91516167	0.026525497436523438	2.5741155695868656e-06	0.1375598907470703	4.4926555347046815e-06	1.006882667541504	3.712325997184962e-05
0.0	0.0	0.0	0.0	0.98666954	0.03815460205078125	3.513372575980611e-06	0.11781978607177734	4.926559995510615e-07	0.9613313674926758	2.7048765332438052e-05
0.0	0.0	0.0	0.0	0.9718052	0.02921152114868164	3.2121079129865393e-06	0.1084141731262207	1.063692252500914e-06	0.924903392791748	2.8272144845686853e-05
0.0	0.0	0.0	0.0	0.9413465	0.03125190734863281	3.602839569794014e-06	0.09654951095581055	1.010425876302179e-06	0.8566594123840332	2.1231258870102465e-05
