0.6396557073772805	0.2003498519082233	0.2417627110164813	0.1328048941361675	0.4321201970101333	0.4089989600049356	0.7883826420418166	0.8300450953723619	0.041032972983308505	0.0649607037247226	0.18986763691690817	0.46688625721333776	0.6628793180291545	1.896907753533891	0.2374480322097744	0.09332548521498508	0.42126433637606125	0.24542724198331436	0.7650151348821597	0.4831747046747234	0.03997750887030838	0.04205717433300289	0.18351724024426236	0.23738837206882835	0.6601487457979339	0.9731759552012947
0.6217965215227117	0.20659542328003944	0.24670270997026117	0.14070240683377783	0.4322633747737648	0.4227337879319732	0.7704892336190384	0.8359636991140796	0.03981984078979342	0.07006799101603518	0.1679149761418601	0.4808885445469178	0.6245859756007544	1.8257140220422166	0.24165081970816063	0.09771233020191741	0.418977717174301	0.2499708616334878	0.7436535278485648	0.4775786531433235	0.038595740256696695	0.04367098146483849	0.16158975655355584	0.2368339669391975	0.6179887091181581	0.8984221432790593
0.620298568310258	0.2059806163328402	0.23492377019586708	0.1424901901467681	0.41625070221564375	0.4180183202691996	0.7480180082934791	0.818381809362483	0.031521972018790735	0.06837562478587549	0.1434268753407879	0.4372691621638122	0.5777131216377325	1.6209514173775343	0.22993109793556027	0.10223225347502578	0.4002870523063631	0.25157246229464075	0.7173199363861146	0.46003355441695537	0.030285586874490615	0.04552441833025808	0.13601461940522472	0.22950415388379966	0.5652999114561701	0.7929064099201621
0.6176550132676066	0.20685633221206667	0.2205960731124733	0.14730851335731532	0.40675152720016056	0.42050518373264545	0.7311270541393686	0.810676913911714	0.025972675674925033	0.0734887964442036	0.1340101109242357	0.43319046749114515	0.5791438473392257	1.5504052681421974	0.21556800157490014	0.10479606147349112	0.3883470422390301	0.2510744785533143	0.7002887910749226	0.4517065696227164	0.024758972378947364	0.050323240250262455	0.12604386257573263	0.23070172488807522	0.5639177894632796	0.7233898090890117
0.6155250011879859	0.2069934348768397	0.21387559863488298	0.15255757845328125	0.38049929895186524	0.4262971265075876	0.6994828487757689	0.811966990230226	0.022483472917848128	0.08118352567683844	0.1186709671606066	0.44520886472783083	0.5683455045378984	1.5386543353394702	0.20910157170729565	0.10684331151582667	0.36470019866694947	0.2485641432420005	0.6709902373941103	0.447693955520475	0.02200229483752985	0.05404112004233928	0.10978099579122266	0.2235066055113147	0.550608375147113	0.6756054164705683
0.605439370109792	0.20771731014165423	0.22074802304577912	0.15542015763056957	0.3882773774565492	0.4266245200176319	0.7061141380121772	0.8058126327387852	0.02791979929723993	0.08131974996951105	0.13853963092879995	0.4257533379525096	0.6040873369996953	1.47598461762058	0.21512781528216857	0.10668924492960852	0.37104172443908345	0.24580928310468098	0.6772411962007634	0.43910917015999246	0.02719258162912825	0.052829409950344595	0.127051299383921	0.20572273774674327	0.5851200569521805	0.6233099757263512
0.596488862563098	0.208105694255297	0.2186090090103417	0.15765355276229664	0.3966244001277791	0.4286890010570075	0.7214544991286573	0.8047432601783328	0.030476636408385334	0.08549402880600261	0.1640850547462773	0.4404636069552582	0.6449544009787083	1.4710288225157777	0.21323241211352523	0.10512897571235016	0.3806022416674346	0.23615224964118575	0.6921959465791448	0.42605565098369647	0.030116757002399984	0.04884638937163113	0.15171562237995975	0.18698817381665706	0.6220966740496161	0.5751497874996452
0.5807934156713851	0.21092103337109847	0.23114061130933394	0.15436857486517644	0.4154999840915728	0.4204410853530226	0.7452911059469708	0.7948950333281302	0.036198468999923065	0.07321632448994037	0.16326112867327255	0.39585067738816737	0.6203115710201842	1.3866633380703202	0.22547844135044826	0.10081011422911727	0.399480354376917	0.22767862597801208	0.7127314493870216	0.4158788691169366	0.03550740485499505	0.040336303027524584	0.15333673191918132	0.16387020396484922	0.6120395213588692	0.5383924154122574
0.5804701664361501	0.2092845597950736	0.2307010632510394	0.15054846883540954	0.4129242225397781	0.4108463356547171	0.7289615061967484	0.7759669502305779	0.0331971662494372	0.06759198256005433	0.16489904686541576	0.38221103338321827	0.6189290410637086	1.3511971502360787	0.2251284360360005	0.09671051990894124	0.4009623746010797	0.2188195835675026	0.6953883301824455	0.40265363911622915	0.032274787731194216	0.03633491701911582	0.15385602094007325	0.15057362596012014	0.6051511647041657	0.5079440246106384
0.5722561685603209	0.21043737138643281	0.22235297181689717	0.14388913091411565	0.4027412078641849	0.3984764861488328	0.7027441044230713	0.7657762676401657	0.02580262439483815	0.06113449291347869	0.1597099445552473	0.357517305595154	0.6088204205431398	1.2698682152147631	0.21758705157489075	0.09274249904084522	0.3903211711037307	0.21131497092852877	0.6691884516393024	0.39277511793399267	0.02467334321126273	0.032425180461769655	0.15355052021022753	0.13949318993349813	0.5907205845510956	0.47784232475436167
