0.0	0.0	0.0	0.0	0.51230544	1.4301396375155981	0.04227246444014815	2.7199850505429257	0.1738130127418273	4.40072850097803	0.6107948075316597
0.0	0.0	0.0	0.0	0.8016699	1.1877778805615815	0.020258251136956895	2.2822333041768115	0.09277427562616035	3.5432196933294016	0.3083954762079899
0.0	0.0	0.0	0.0	0.63598984	0.9673715972364381	0.019661560577150225	2.181663618300531	0.10429583054084339	3.0744063657021456	0.4394376485566874
0.0	0.0	0.0	0.0	0.3147875	0.5506431098087621	0.02446770078450672	1.895952019380445	0.1835363429025724	2.4872834789179485	0.955566839328398
0.0	0.0	0.0	0.0	0.2165086	0.24734051141928237	0.022353072961005763	1.5365654842840026	0.20784220830229594	2.170488456640168	1.0605359076311802
0.0	0.0	0.0	0.0	0.15763097	0.13857181947246833	0.023469601252706702	1.2661472677611343	0.23957294912592436	2.2534287685752865	1.0540888392882826
0.0	0.0	0.0	0.0	0.22265996	0.30712991645425625	0.05502233918432096	1.3710476844137212	0.3260612056811965	2.6526038416731836	1.1162436926991792
0.0	0.0	0.0	0.0	0.33012354	1.2799671516982434	0.07566490474777296	2.5127270551402834	0.30489720043895263	4.218897454950117	0.9098489941022684
0.0	0.0	0.0	0.0	0.41856447	1.1558701622905856	0.06969330487414252	2.3038524753344216	0.2704807722326228	3.6790872322514154	0.8570850996103101
0.0	0.0	0.0	0.0	0.38631144	0.9407340622796543	0.06500592660584856	2.1343363767898467	0.27034881398187804	3.0969759136835826	0.8511014091328257
0.0	0.0	0.0	0.0	0.48016503	0.6115407243505011	0.039935457074133825	1.9796963842314153	0.21257823097126133	2.667104185109988	0.9469009707466681
0.0	0.0	0.0	0.0	0.3744413	0.26597674275021266	0.013252002236071078	1.6691093434039104	0.10416796088203947	2.3483703190540517	0.8993126717785432
0.0	0.0	0.0	0.0	0.7797109	0.15357708773420686	0.013117204001847092	1.3797319451143455	0.07915978961832135	2.4282514745487944	0.8285472341921633
0.0	0.0	0.0	0.0	0.95519644	0.31044845698667256	0.01592038058815768	1.433680634845583	0.0646648650800959	2.850642205136001	0.7990937035991483
0.0	0.0	0.0	0.0	0.00035395843	1.1788341124070163	0.011321135328201198	2.343306290893862	0.042978323425788376	4.069081013190157	0.9588428863824613
0.0	0.0	0.0	0.0	0.000470077	1.1810523593670057	0.011278608547559778	2.283696028219433	0.11744549490169895	3.7981233414518094	1.188202953209074
0.0	0.0	0.0	0.0	4.950717e-07	0.9896712021808041	0.00903886713810896	2.1292637137606434	0.25724490060118554	3.281815743600763	1.3879536113979762
0.0	0.0	0.0	0.0	1.08151075e-11	0.7468889162674586	0.003329738894890674	2.14609347955429	0.41869169389101246	3.0611973837610513	1.5693105764644129
0.0	0.0	0.0	0.0	1.5536186e-13	0.27932654122673295	0.002567180736121874	1.6716815912468412	0.6162335525135204	2.377277916691181	1.7574529130511203
0.0	0.0	0.0	0.0	3.3060892e-15	0.1288317765464102	0.0007557700934151187	1.3973348636162068	0.8530874166468687	2.401675593682395	1.9334070443801485
0.0	0.0	0.0	0.0	7.303082e-17	0.2903194586428146	0.08141589737501684	1.4696990946030208	1.0892295362648938	2.8022972953862855	2.1299386749465516
0.0	0.0	0.0	0.0	2.2924818e-17	0.9690647641965127	0.23106222373214252	2.208502818673832	1.2916307420066266	3.839927342434745	2.328143298986553
0.0	0.0	0.0	0.0	5.1437927e-19	1.2447341281769724	0.40533307031021754	2.424797014772217	1.4193269750040212	3.9411545204957825	2.437994618639672
0.0	0.0	0.0	0.0	2.6017488e-16	1.0948821861848748	0.6071941582027182	2.236502036658578	1.5995963078344642	3.4143067053207794	2.632418978998089
0.0	0.0	0.0	0.0	1.43791585e-11	0.9250690383891058	0.8454437797667071	2.258783415000851	1.7521577245405482	3.156761946769169	2.7832589653199467
0.0	0.0	0.0	0.0	6.699933e-21	0.3959850648036438	0.6720863862157312	1.6849007514293213	1.3659924048277052	2.2781336145425506	2.3391919454942025
