0.0	0.0	0.0	0.0	0.86732906	0.2137970063411352	0.0025439786345203613	2.6281133206450296	0.014934897467179662	4.42706351595926	0.03378179973955722
0.0	0.0	0.0	0.0	0.92637026	0.8263954861279812	0.0005640805677971966	3.1631498103684086	0.001448013272316522	4.963705993229737	0.003643013920815057
0.0	0.0	0.0	0.0	0.9697215	1.4557529547397694	0.001669521989103797	3.381045924724453	0.001604743237114388	5.152011500896328	0.0022714427403135854
0.0	0.0	0.0	0.0	0.99920106	1.1868729369854125	0.002035122679123191	2.294747807561077	0.0019095535244679149	3.3597559710132257	0.0026002215017916705
0.0	0.0	0.0	0.0	0.9952186	1.2337293274571892	0.0018716020502419569	2.0447044022744874	0.0017879519749984005	3.555781329459546	0.0022769915689566963
0.0	0.0	0.0	0.0	0.99751663	0.7656922985307961	0.00027904696623432825	1.2113452602625678	0.0003015266022528303	2.177774732232172	0.0001278586871747174
0.0	0.0	0.0	0.0	0.9992097	0.012222775893009935	1.07746555753334e-05	0.10506249375800017	4.086232902737338e-06	1.0098009199664963	5.3697563171554595e-05
0.0	0.0	0.0	0.0	0.9995544	0.01821947479871838	4.633542281417003e-06	0.10781240845350354	1.4490818864853922e-06	1.0010952987733277	4.3499712425009175e-05
0.0	0.0	0.0	0.0	0.99951476	0.02238464420511935	9.453326188659552e-07	0.1332182890720627	6.0331906692599155e-06	1.1069011694736741	4.577081763869415e-05
0.0	0.0	0.0	0.0	0.9985419	0.02184867863599993	1.120278732950207e-06	0.07713508610670305	1.8622072336903175e-06	0.9231400490278456	3.045805851182096e-05
0.0	0.0	0.0	0.0	0.9980755	0.022139549262441004	8.811039369760125e-07	0.10603332520238241	3.931560946526281e-06	1.045525550849355	4.04895272586003e-05
0.0	0.0	0.0	0.0	0.99845356	0.023160934448242188	9.555787983117625e-07	0.08435487747192383	2.0870365915470757e-06	0.9465928077697754	3.2556665246374905e-05
0.0	0.0	0.0	0.0	0.9984531	0.02349376678466797	1.1130869097542018e-06	0.07685184478759766	1.5622836144757457e-06	0.9905133247375488	3.377573739271611e-05
