0.0	0.0	0.0	0.0	0.8214228	0.3758080036416107	0.0018330383082738348	1.5638545807670052	0.04258698913388828	2.5739734025649774	0.36023420803950645
0.0	0.0	0.0	0.0	0.91339546	1.1647852887967867	0.002119662544146807	2.730643683233014	0.03180072054774365	4.13614928007858	0.2482148616440241
0.0	0.0	0.0	0.0	0.7568857	1.200316782853184	0.004826731785356276	2.854182567288097	0.04854808023854021	4.230433548196778	0.3191374892324974
0.0	0.0	0.0	0.0	0.8190036	0.7779835815898481	0.0028687970214717395	2.2151960279646072	0.04247132141896394	3.4598132344436827	0.32917595110512166
0.0	0.0	0.0	0.0	0.88032395	0.27527689443776016	0.0021361194734725994	1.4966881254747495	0.03144409150857938	2.534611703426389	0.39316913503993495
0.0	0.0	0.0	0.0	0.74624395	0.2604624056341791	0.001267405476510935	1.4171914879692604	0.046677074299877025	2.393192996936275	0.4215641288674868
0.0	0.0	0.0	0.0	0.8390653	0.41257050695914543	0.00012566391497948002	1.6254567805106515	0.03992710152618551	2.6540038387969105	0.3918429080231774
0.0	0.0	0.0	0.0	0.7777504	1.3810696307549222	0.004943421139526077	3.0122310802223584	0.047549340902951195	4.530776003328729	0.2899659307629157
0.0	0.0	0.0	0.0	0.80059814	1.0086931972534563	0.003543468759559727	2.49875374803384	0.04419624628385599	3.886653040822047	0.3080437602681084
0.0	0.0	0.0	0.0	0.8796571	0.4801087407559024	0.0006190968416692182	1.7771856848921193	0.03284014526859378	2.9621959696367917	0.3442110758333218
0.0	0.0	0.0	0.0	0.73306096	0.21645770099144457	0.0006401940909303164	1.3543130145566948	0.04694402770396668	2.3775323186935715	0.4422817566820743
0.0	0.0	0.0	0.0	0.84888965	0.36239284240337355	0.00011403278690813156	1.5684864152679552	0.039903819783319035	2.618199643441848	0.39537428057676893
0.0	0.0	0.0	0.0	0.6949289	1.0653183573738207	0.0053328000928360006	2.5771136648914883	0.054904889424138174	3.9645400432677107	0.37166570866302867
0.0	0.0	0.0	0.0	0.7980162	1.2003338292689305	0.003699362799843073	2.867204335977073	0.046678156005476305	4.360740379724874	0.3475771518618409
0.0	0.0	0.0	0.0	0.862368	0.8689296424808006	0.0022358756888292298	2.347955853334165	0.04145967519417791	3.6961829848873187	0.37313401410974
0.0	0.0	0.0	0.0	0.7131867	0.31360127761554146	0.0017738383140919554	1.5473995002094512	0.05156914468000187	2.6021068298827608	0.5126656455517971
0.0	0.0	0.0	0.0	0.8118934	0.3001406327355651	0.0001271042524211407	1.5348775242567427	0.04794987378503834	2.527178998732346	0.5544857990195539
0.0	0.0	0.0	0.0	0.8032878	0.4148900602642298	0.0019441401687700912	1.6584238393472575	0.04884720655423644	2.6199893943923627	0.5151131207907711
0.0	0.0	0.0	0.0	0.7371719	1.3663939373534362	0.0028077508174844616	3.1088500459408426	0.033715597223376505	4.597370603151692	0.3894646327184956
0.0	0.0	0.0	0.0	0.76677626	0.9781044449247691	0.004007347402019583	2.515645260552935	0.05902043299100321	3.920717753688127	0.4049073242489991
0.0	0.0	0.0	0.0	0.9404371	0.4641671954592699	0.004297920666525075	1.7143454108330367	0.08914507862721881	2.948310951512134	0.4704851444509892
0.0	0.0	0.0	0.0	0.99354905	0.2549626845978059	0.0036708088769574296	1.341725108466136	0.11394843525306925	2.4445787703691586	0.5470991341278656
0.0	0.0	0.0	0.0	0.0012354774	0.3955005049627074	0.006059148376806427	1.5137803895030455	0.15693693413036647	2.558607198253796	0.6945361741444459
0.0	0.0	0.0	0.0	0.00220317	1.1760370442065025	0.005536839368396681	2.6039014112378833	0.2128082714438148	4.048524941329138	0.8019480912298198
0.0	0.0	0.0	0.0	6.7428628e-06	1.1937473464089345	0.03265546798812622	2.779871030075851	0.29534212126525583	4.2235223115451035	0.9490788150394824
0.0	0.0	0.0	0.0	5.8514757e-09	0.777800207680424	0.06343294630382511	2.161962568828324	0.3672921550557708	3.5116277119587807	1.0735216885797432
0.0	0.0	0.0	0.0	2.7344094e-09	0.31960477356630346	0.0831193475192186	1.4803549464794816	0.39872543393250937	2.6715906541615837	1.1756470378649153
0.0	0.0	0.0	0.0	5.230735e-11	0.30355896454305054	0.11860652533727503	1.3824496166434983	0.5252238368333193	2.527411503792237	1.4215820046299847
0.0	0.0	0.0	0.0	1.8086314e-11	0.48669743477028593	0.1567596190931783	1.6734046945396877	0.5140181849880185	2.8927968984109995	1.3401169751882835
0.0	0.0	0.0	0.0	5.527632e-10	1.4782568230026039	0.13955576951908377	3.1245437318491724	0.4779208559198095	4.73794963098894	1.283618127169358
0.0	0.0	0.0	0.0	2.4769153e-09	1.1502613567941298	0.1261965494842577	2.6990209714971254	0.4282405060202532	4.155902317219706	1.183330123956204
0.0	0.0	0.0	0.0	5.1589e-10	0.5724452359182388	0.1462682294789904	1.8696556956067898	0.4862462577074065	3.149381066598014	1.2699098771006327
0.0	0.0	0.0	0.0	1.709154e-11	0.3505026061489547	0.220246172418869	1.54224987481423	0.6575684153031987	2.643485335762289	1.5824362906625922
0.0	0.0	0.0	0.0	1.9429361e-11	0.4689779448905016	0.16176807895144524	1.7165356655697561	0.549573567922296	2.7507271820744457	1.4248067706482868
0.0	0.0	0.0	0.0	5.9745204e-12	0.8324765685599997	0.16807646103050916	2.166097652500568	0.5856826993610325	3.3519633495297967	1.4996406115122527
0.0	0.0	0.0	0.0	8.57847e-11	1.371229534116022	0.18110197267476102	2.9716588405211315	0.5910843286475702	4.503414235952331	1.4298625292943732
0.0	0.0	0.0	0.0	3.1642438e-12	1.0301653333721532	0.22288833530982644	2.4667427103540494	0.6479520201096298	4.035662091375592	1.3814686415315656
0.0	0.0	0.0	0.0	1.01106824e-10	0.4627518380492406	0.2429568998045858	1.5342025700131217	0.7446989901369332	2.865560960278522	1.6022763136126867
