0.0	0.0	0.0	0.0	0.57417065	0.660990624543123	0.1693061264430939	1.6652298546529458	0.8666095201847906	2.8104583624915236	1.589552991601842
0.0	0.0	0.0	0.0	0.5419728	0.6656048641820416	0.1588629569653092	1.6557885580481297	0.7819284127916404	2.7751271129964863	1.4716070011601916
0.0	0.0	0.0	0.0	0.94938546	0.6748365341684899	0.1354810521536337	1.6954123190832568	0.6893856486196837	2.8710718528641905	1.3126144914356492
0.0	0.0	0.0	0.0	0.9361849	0.6725670868407843	0.11057961202507502	1.6780294099346875	0.5824708028693497	2.816744976922685	1.1761454957762867
0.0	0.0	0.0	0.0	0.92482376	0.6791349690461193	0.07730125296811657	1.6984039613162665	0.4519686564608333	2.8536320445439287	1.0268380866642457
0.0	0.0	0.0	0.0	0.7913815	0.6769653602872108	0.015916744604068306	1.6869418860192553	0.3399233418481876	2.8392271779493257	0.851566561315936
0.0	0.0	0.0	0.0	0.23149475	0.6887630516123515	0.043001887706530906	1.7110498030503933	0.31299114368919323	2.8603689894543542	0.84148780239313
0.0	0.0	0.0	0.0	0.0026807468	0.689971043252072	0.025779289311102738	1.7026882904058063	0.28840093858925453	2.8206306505007603	0.7787168491628877
0.0	0.0	0.0	0.0	0.010059993	0.7078439932272662	0.03610948842940176	1.7400329489216908	0.46562943995187767	2.874923111150384	1.0958182749592806
0.0	0.0	0.0	0.0	0.042381775	0.7045885030455832	0.12307370105736942	1.7477155839644531	0.39523237223645324	2.893985494974565	1.0125072606283139
0.0	0.0	0.0	0.0	0.027494628	0.707985228324068	0.08015898716424047	1.748547644097787	0.4289749580610245	2.8749385797841214	1.0939749475001195
0.0	0.0	0.0	0.0	0.036135793	0.7108368882676004	0.09018432255521869	1.753586506339989	0.42592801987897455	2.8941802237287924	1.0941831586361532
0.0	0.0	0.0	0.0	0.037265334	0.7198356433583282	0.1659643662845841	1.7489021893199954	0.34945782419561944	2.8608460633453205	0.9586524140457877
0.0	0.0	0.0	0.0	0.089361295	0.7046971488783331	0.09898337991208916	1.721330263926756	0.3524213833812391	2.812543737220242	0.9395530257867044
0.0	0.0	0.0	0.0	0.08778705	0.7205961097983451	0.10952743136903298	1.748891209237847	0.36645966946001574	2.865164560753179	0.9422686962425502
0.0	0.0	0.0	0.0	0.08523075	0.7304273482461863	0.18602508751032887	1.7722777479499499	0.31034180046114024	2.9014583788847403	0.8511310297263428
