14.587798880387995	-0.10213140473425583	-14.864463122819771	718.7060794716989	1.1559425414378557	0.8275377957108292	0.4355023893179457	0.17407933008384024	0.5135476064223965	0.17898670274049383	1.3765778900482704	0.619501425527595	2.6825105057257526	1.230591608664034	0.13984449489703726	0.07901139769604104	0.8237826330099196	0.6205726588391711	2.2162692815247036	2.477248521600551	0.5150046902394064	0.11991435892380092	1.3489340198990576	0.3524744805027469	2.5882090323766165	0.4522757074058501	0.13572514795559754	0.04882572444916253	0.8237909710446714	0.2737503259414675	2.132095286920433	1.217029173666419
7.835187689295063	-0.08524451094735205	-14.887058046879595	343.1331616867567	1.0163322921382798	0.9309535840857045	0.33839361191995143	0.16230494750104765	0.4957595005454816	0.23541313978648576	1.3677343545713063	0.7884673308828217	2.685424924810371	1.6577139407638861	0.10581602870496229	0.12484504270293889	0.6190589713604142	0.9806273912900085	1.8376857224365466	3.94757463435781	0.5083866107995538	0.15146485745283034	1.346903512400592	0.43887421860329473	2.5959291638375905	0.7036868863860984	0.10691614127836252	0.07332509289192041	0.607841380689849	0.44674708906695104	1.7961663867242956	2.0810481302697013
5.705897505400241	0.02628651778178237	-34.4706547713535	613.8099816227257	1.0924222157978314	1.0545410096136574	0.3059160186945487	0.15372273289117963	0.492171223494089	0.20460120102435767	1.3980970475569177	0.7366546698155937	2.741935174600338	1.5300227067252858	0.1255449841333459	0.09300790188341207	0.7352359424745227	0.8086787848845646	2.1561629454009275	3.6093915902372946	0.48406516737817123	0.12667825218467343	1.3487426490056316	0.4079838817269892	2.632133582118631	0.6239421981599006	0.12499994596070813	0.061362872411168716	0.7243428080062948	0.3813152515836503	2.1196589669472345	1.8297241140476304
5.421725141870983	-0.09124500228056279	17.825294673651555	1141.2183050003644	0.9750586824730096	0.9953131686006456	0.4196927990416832	0.11956305018745192	0.555597960261049	0.09905629033280901	1.5705888380573167	0.39328419910319085	2.717064765782429	0.9387360467892992	0.12706370340184392	0.024401476376137	0.5839309352252364	0.23093837646601792	1.2264344495274226	0.882334298653239	0.549069109945451	0.06494727181060891	1.5818623783986172	0.24533610791712462	2.6582643709155804	0.3439881121682211	0.1234876016538789	0.01480032393050728	0.5920979508573176	0.13639404113267717	1.2011248084114756	0.27538818592288367
6.416442437806749	0.0165185677632666	18.62558237902111	1139.5215471206889	0.8951311454564326	0.9168299744018596	0.42261146146889944	0.1209303366195934	0.5816538263213824	0.11607710198982885	1.6485231226707646	0.438291356568171	2.8164444765012617	1.0020272893368087	0.11533719560031924	0.03712745231596189	0.4754619483353455	0.30053530758932456	0.9531219644294477	1.0552448840526134	0.5758627654431703	0.08766067641508651	1.660390297223441	0.295984252168113	2.7552895931130132	0.40976050490249893	0.11281212272306546	0.022674200564279677	0.4821603665988592	0.18714004009687046	0.9589360519439927	0.39539887189139156
13.155827473651733	0.09507317871854185	29.4137476401052	1121.0907049834514	1.0077979711952778	1.1163209623712738	0.459666225008418	0.1202413150461292	0.5869080338642103	0.08546316179745307	1.740984495115005	0.36714177624767314	2.9502244874743133	0.8652372923985003	0.11729924404215986	0.018675307755416475	0.5454934746889304	0.1960782727873253	1.0776124022139566	0.6125589042773848	0.5630221591096612	0.13126872688744243	1.6704607171276655	0.578449260786073	2.653718313205563	0.45725101323705114	0.11305872915005744	0.011645442580704369	0.5167901646389899	0.13434912160928292	0.9981478353692124	0.13272361987497436
11.948913595853963	0.03787085049152261	-29.783200796708087	884.5434684166122	1.2161271315050386	1.1848997288695464	0.43817042886249263	0.17549511209948082	0.4968398074845004	0.16362868864101396	1.3688970904172018	0.5814679168539917	2.7347011321896093	1.2013838724711647	0.15719083421543117	0.08388369255345982	0.918281992175827	0.6478758203850571	2.603224682007938	2.5041816758741327	0.49569260615876326	0.12665257147449682	1.3358433177050366	0.3914811690258859	2.6335832065744094	0.46939027659189353	0.15112402179527193	0.06295683017557366	0.9064815908613948	0.38646660155172785	2.5327095866349403	1.4707373396101022
5.993948790494659	0.05992544872866726	-16.650245139551487	1040.6617955225438	0.9702430748894043	0.8703416315651389	0.3841069306515667	0.1514601330447437	0.541564848896618	0.17621000324397165	1.4445388384206383	0.6269747820496815	2.7644237755325363	1.2674283397336314	0.10204119255438998	0.06549900721103727	0.6023494071002635	0.5104975335549111	1.7450644347477207	2.025560698049256	0.5410791686795509	0.124605690228504	1.4077181011583322	0.3734192214868844	2.6474384793817918	0.42225759986166594	0.09963607830371651	0.04582367897357148	0.6019223748711462	0.24647185329222376	1.6856950358945646	0.9048228138574909
7.676340836329928	-0.062483874692785435	-39.20174875372769	1087.794213960072	1.1439092939179043	0.9194955125038489	0.2944400672008614	0.14235029296416923	0.5314181950350552	0.24976234935906977	1.4795326186940165	0.880437041992034	2.9052615536657833	1.8452405402836027	0.13059029779689907	0.13205079723961868	0.8196177023118407	1.0725351907681349	2.202126221433563	4.621844779955954	0.5374496909892857	0.1570888524721021	1.4428538568360672	0.48815672592294734	2.789479518590449	0.7684842315492566	0.1261652057927719	0.08506171346866787	0.7969801160956713	0.4919091386592412	2.1542521500081717	2.39148479184585
11.706612183772762	-0.09458594003752571	-8.065486650520072	805.0775549659136	1.0929772096106571	0.75	0.3576088716811867	0.14843211367017084	0.5190393681762514	0.18602201352411332	1.37122476271362	0.6442856906255517	2.6020006025543876	1.3278511015929335	0.09116819364277756	0.06960475706613936	0.5217315897566384	0.5677213183420884	1.4186391274611934	2.2343575658362234	0.527834250334387	0.11203112891753757	1.345547351094382	0.3586721598307132	2.4989230093012917	0.44079485627124276	0.0894066744172648	0.043849801367470846	0.5166946867065436	0.24833892708116492	1.3499759399129134	0.9981162529706935
