-0.007280439744637912	-0.018273512898901778	-0.2433982449028247	0.05618269799215278	0.57176095	0.6166808760429614	0.0038054692530334663	1.837949053418205	0.06080723245862089	2.874770418162864	0.4730246607784155
-0.00543021598626961	-0.023548046448081457	-0.3584010079801343	0.08482210267303375	0.8385986	0.5573675285825734	0.0030275479777666092	1.62325878848268	0.044195493579464964	2.531921581268257	0.34242304283807495
-0.00962285757829879	-0.030224345230099734	-0.4371048719359895	0.10123208840997092	0.73492956	0.5355105004289227	0.0049536657862160344	1.5314673666818717	0.0506411369573896	2.3709229337102933	0.3414888712175457
-0.009805790820555322	-0.03331120081479751	-0.4835681177786291	0.11247664105005639	0.904234	0.514128125845736	0.002304294659867168	1.4726827954428394	0.031729908943466445	2.287110092934846	0.23896030530586537
-0.01236264761303939	-0.03799720466090204	-0.5252316348060937	0.12090949542698624	0.8138088	0.47405188454964264	0.005044343090230665	1.3512667208474394	0.04273715999229029	2.1283824662916473	0.2515451886815938
-0.013444085668422383	-0.03994796113419396	-0.5506639780294451	0.1264163951571473	0.93167424	0.5007771746977028	0.002619580895441653	1.4149378323935498	0.027591148311972482	2.20402393521519	0.18621897752564553
-0.01124191378429495	-0.04156502151149412	-0.5677266880377734	0.1322694111308119	0.97914165	0.4839953463232991	0.002057860629065879	1.3559082137198395	0.020498145472150064	2.1095240728821096	0.13008975199651382
-0.011395645941426927	-0.042873367735168304	-0.5849697680821778	0.13674982562282212	0.92206925	0.45826521689074085	0.003304900641813333	1.286187944696982	0.027979022891863763	1.999539740228034	0.15968353675552263
-0.0105145638676593	-0.043294734674551194	-0.5965065928906971	0.140184400563262	0.97651523	0.46937885997378004	0.002164463279425769	1.298385440557336	0.01957704769060693	2.0161518167343004	0.11560150037098499
-0.011824749073551931	-0.04572691245517782	-0.6110257422856108	0.14281526845799458	0.80270374	0.4484628729303717	0.005599355037417656	1.2529085223777763	0.043354695489600956	1.9770883882717776	0.2315708724253363
-0.012498935970039557	-0.04709303485925118	-0.6211484495878139	0.14554457635149826	0.91730124	0.46624937725426374	0.0034333571017102216	1.293361321649238	0.029395416882684825	1.9887737525425422	0.16941918726195332
-0.014434979731465038	-0.04889057624113304	-0.633435176320647	0.14747123018877534	0.7918987	0.43946734079630545	0.005929886275824666	1.20984688692117	0.0434626632857667	1.9112297885150689	0.22127174665317853
-0.015138281200519703	-0.04979971250383413	-0.6405417138828386	0.14950041868202887	0.88465273	0.4659604091864704	0.003950979220275971	1.2703575845763027	0.03220175987276039	1.9462233503076583	0.17990504979728195
-0.015223914106079667	-0.05069782984457677	-0.6457427593787329	0.1507499832803109	0.9574664	0.4664820711536235	0.0031722150940593583	1.3027453421670163	0.025767589212252258	2.0169739723951317	0.14233171794409566
-0.01572787785488813	-0.05123570099639144	-0.6527391582924299	0.15202276945528473	0.84552306	0.431444550814593	0.005054469800431543	1.1859965595003406	0.039183462739131876	1.8817793806032093	0.20768654867853886
-0.01515303155080292	-0.05157310433856808	-0.6573389100714723	0.1524427216676299	0.93367696	0.4348766653117222	0.003274673292432641	1.2317042535231408	0.027910494743300273	1.9400807091404602	0.15439206127149924
-0.01570509717181501	-0.051911126412296255	-0.6626814986211155	0.15333265465856907	0.8570757	0.42315435691587844	0.0047813960783560025	1.1477382472793103	0.03716376837821049	1.8408451528937242	0.17902716189936513
-0.015314136040530987	-0.0517623985245302	-0.6651342439414836	0.1534474954292811	0.92793345	0.4330840802970579	0.002373306776604177	1.2200357377520472	0.023940698878447648	1.9246388255332647	0.12026867658186421
-0.015996626250635828	-0.05128972930642146	-0.668829942737679	0.15344999178130922	0.7837841	0.4233118015920052	0.004030826938926087	1.1490217169153354	0.03347544480779319	1.8385670982178937	0.1523408341577172
-0.016256225539801016	-0.050581460394234744	-0.6703461074787935	0.15371708066985879	0.8643962	0.4261757155033754	0.002177105405631678	1.1646688408664971	0.021798014617982163	1.8544558492864418	0.1006623095460884
-0.015890212179414852	-0.04982479349209945	-0.6704887777179699	0.15389528409356426	0.95929474	0.4380547921283604	0.000636313012134038	1.2319179820549628	0.006889223509991629	1.8898962954235508	0.011598310328294115
-0.01582151183119561	-0.0486467266144004	-0.6713917556845272	0.15412247915384109	0.95361066	0.42499750226918387	0.002916522306665113	1.1546336899899945	0.013564179352941082	1.7913761618887278	0.06481831562357793
-0.015422224733579598	-0.04759392392479347	-0.6711008667164832	0.15422859929961522	0.93716323	0.42175055145435447	0.0002808580407318278	1.1753184011969164	0.010360147244569726	1.789122990907284	0.06749622009639883
-0.01521958334225572	-0.04667838614256963	-0.6707169727254588	0.15423624652385065	0.8696724	0.4115249620989907	0.002292396725891682	1.139632173757013	0.03767113141034664	1.7466697938867526	0.020467247983722014
-0.014121987415610378	-0.0454818869412722	-0.6692961879857819	0.15397960681757392	0.95893455	0.3943196432733149	0.007896750598710083	1.1314241833422898	0.0743184136504649	1.7247804145746315	0.004258800643121452
-0.01356121968757767	-0.04423612763082469	-0.6679217549717035	0.1539603340821325	0.94726896	0.40408010404202876	0.004256753078094144	1.0944339654158082	0.04539517005260782	1.6809490177461583	0.11476640745766609
-0.012519386906529822	-0.04320586566789327	-0.666476801581075	0.15405348178998893	0.748353	0.3934769958691158	0.014598801861234842	1.0988162566177095	0.08353010242957937	1.672980043021905	0.08084548680682513
-0.011166345818536745	-0.04245082278222524	-0.6648798824939249	0.1541640996374946	0.81424886	0.39264293135422257	0.029056048011254262	1.14438838205999	0.11422483827697494	1.7131180707800162	0.09626077734683569
-0.010142870283884638	-0.04199626086827319	-0.663346532194348	0.1545417720787092	0.46182004	0.38891303475781314	0.049521542785652434	1.1174885051759453	0.11622368361644853	1.6707255105096337	0.08670820732995499
-0.008635225139555712	-0.04158427141819493	-0.6618116532019266	0.15489681379229636	0.6026015	0.38171376557020764	0.07424678318641115	1.121604613888275	0.15578720602272367	1.6418881882481635	0.08671223244382498
