0.34624164120379075	0.1264266176348498	0.5584081526515092	0.17629519121723963	1.4763519074275353	0.7445224481992102	2.8809943073787836	1.7464593400569826	0.06850956174993078	0.050460600012170884	0.36125333666941906	0.8224974038485146	1.3024638353702986	4.220264710391082	0.5624759023182246	0.08794930991253093	1.4722561887111798	0.43677122149776876	2.810318001131073	0.8177076233079351	0.06573768297075583	0.03200490306224068	0.36035624523672105	0.3528241748065446	1.3544819445156833	2.4912868600562392
0.36000544090873265	0.13015366845430026	0.5543581118012956	0.18570340368642013	1.4808633019783732	0.7594422386221718	2.866263789190535	1.7217836912058149	0.06536891004137324	0.058975506007065075	0.35083986181190685	0.8470140615910019	1.2363274220275944	3.9888070423618562	0.5561468014229891	0.09859565021972198	1.473499710561662	0.46625766311092715	2.79292889119554	0.8263641075097279	0.06339183454134334	0.04188979545373298	0.3504509953686288	0.42030887470156436	1.2861882661247552	2.5477937886584536
0.36154916183607017	0.13199695743437542	0.5467290793549764	0.19727966614517117	1.4788525054006054	0.7664700630026189	2.8374294890564813	1.6912558761773708	0.06131516810507193	0.07366657255782283	0.34705644574889805	0.8519759332623023	1.195219083796708	3.6374634688683467	0.547745201934551	0.11110604401391058	1.4705416802911235	0.48073703200341034	2.7666003445786367	0.8166368268940304	0.0606469117294261	0.05334388908184566	0.34694614381910416	0.45720244660039067	1.2429184450351336	2.3811738064921806
0.37551939536024065	0.13524398633051185	0.5373416278597654	0.206488871086983	1.4624564350498843	0.7658624581576222	2.785935587351431	1.650471267623418	0.060089839012662016	0.07961667133875158	0.35374847002560594	0.8134167935499417	1.1923497669866272	3.278872722745832	0.5381223995092154	0.12474877715800756	1.4545494607342409	0.48694547340805183	2.7174069199761184	0.8073632620232271	0.058705682781024504	0.06449138509856756	0.350494968876395	0.49596272393194685	1.2272655989416625	2.304843231415134
0.3819230660150925	0.13714999383255355	0.5354749603627217	0.2150306462478123	1.4564655084629659	0.7673812556962363	2.7688957605507296	1.6241297871310216	0.06104461712670223	0.09062244591523491	0.3670742521404211	0.8141740773519895	1.1637200539507049	3.062786388318745	0.5345096753756463	0.13392179865661524	1.4453817646523126	0.49349478359067855	2.6969927623417305	0.794228260621906	0.06027005276365782	0.07329392789512787	0.3617992707597879	0.5062825526965167	1.1932588566781046	2.2197840567887392
0.38236697743922154	0.13899989668280982	0.5394494414448714	0.2241503426874834	1.4575004484365965	0.7688039224851041	2.7723844937563196	1.5971966736454595	0.06030999172298146	0.09307644162592095	0.3877862775714256	0.7858835042686391	1.201134930180472	2.766873502748802	0.5370942864537215	0.14190084194661257	1.4448662695597196	0.5123252168077113	2.6963399804927404	0.7763733937733451	0.05943977238899134	0.08175508352934954	0.3811634284175276	0.5303221095379721	1.219835804507663	2.1061403656231725
0.3790821054398411	0.13971657446044256	0.5529214447286501	0.2373988947559674	1.4702531565049182	0.7827683313347918	2.7887098028613764	1.5895434563942499	0.06329938326510104	0.1111837137824572	0.4205334570353889	0.8284049709691068	1.2677358235259186	2.6402942867102057	0.5510058284547702	0.15339340720624875	1.4575184508274444	0.5265553033011092	2.710789255336371	0.7668993350128149	0.06226965873199347	0.09621899018112486	0.4133159562985762	0.5737952072011476	1.2808055496098065	2.051344077841223
0.37027411038509234	0.13754155704282664	0.5549960327158465	0.24739083770329126	1.4655277563266218	0.7962351128917136	2.7799556675945785	1.594660554761913	0.06688267778594109	0.13107125313357107	0.44199210395121913	0.8818431469041121	1.2956126678100173	2.5380445319408165	0.5526736571055899	0.16146185238095193	1.4527502985041105	0.5367749903321746	2.698894749025014	0.7579476607726677	0.06519848442705733	0.10621500144211216	0.4327595321231348	0.6039642456526404	1.3011316469045475	1.9429195781124724
0.3662410913724175	0.1353618971664796	0.5534152598010128	0.25618306914889877	1.458668827736484	0.8002539523330966	2.7624470290985603	1.5834052649131007	0.0640927014005282	0.13802693343265565	0.43492873922527986	0.8847258282637035	1.2776072949440307	2.400738613639006	0.5512138472415052	0.16424946796237397	1.4433666441179451	0.5315547281745693	2.679887818518689	0.7311674073141523	0.06225136769603362	0.10884000545531133	0.4330865832493571	0.5938922607071255	1.2840671747314962	1.7873675270793692
0.34985544943146923	0.13229850640767388	0.5500377886015383	0.25830795565547077	1.457961489367945	0.7946472210393309	2.747577757189475	1.5650716342783337	0.0628024530766938	0.14131958776642226	0.4272870983079695	0.8414582575185583	1.2389716355415272	2.178067875661782	0.5472394689424753	0.16759808750772498	1.4408795960765541	0.5275202028906557	2.6643408575751417	0.7065331739471842	0.06134775674382331	0.1119767471690688	0.4269580966315285	0.5902040482907791	1.2368989951292608	1.6686018493623294
0.34783074545381804	0.13248072092984306	0.5423751093618847	0.26046050363435985	1.4512739901270943	0.7861660043452547	2.7213670397515943	1.546053598539265	0.06283052882087126	0.1534033423190301	0.41405129484394987	0.8643929144646763	1.1733963115682364	2.1474440128440677	0.5389352522878925	0.16887387716743005	1.4347829465594366	0.5157413965143978	2.637381372999733	0.6700558684727592	0.06207228030717782	0.11291776902067638	0.41317966880176904	0.5525997296180364	1.1582687630493123	1.5050595178689368
