0.0	0.0	0.0	0.0	0.59433776	0.7204777486780856	0.27666468875755323	1.7513619528775362	1.1961023505023194	3.0358394534326543	1.6579166688258908
0.0	0.0	0.0	0.0	0.6009123	0.7163575679589638	0.2774175635116829	1.7290487546282485	1.2482131149821392	2.9622775000302823	1.8622203601936818
0.0	0.0	0.0	0.0	0.6037641	0.7161026803678787	0.2834004946923143	1.702530944173228	1.2916620102640444	2.877854291263688	2.0432985970989
0.0	0.0	0.0	0.0	0.60421073	0.7347478652468613	0.2905241169511952	1.6960346434414735	1.3381254389515798	2.813169305607218	2.2346129031623416
0.0	0.0	0.0	0.0	0.5580825	0.7208619522279118	0.29038930568490606	1.7297201037466028	1.235468517784053	2.9712888705301097	1.8043231475691455
0.0	0.0	0.0	0.0	0.5678289	0.7279323826577198	0.29459541478238327	1.7126975293683113	1.2785142185647258	2.8928287409207414	2.0002371179261926
0.0	0.0	0.0	0.0	0.5596474	0.7244217872743803	0.30986714354867884	1.7063266771464498	1.3343054054957513	2.8590231275784355	2.206121533147787
0.0	0.0	0.0	0.0	0.5366636	0.7123446303394907	0.2870245290371862	1.7260210985844147	1.2066596979455761	2.9944025868953332	1.700530725899899
0.0	0.0	0.0	0.0	0.54327345	0.7145080262592742	0.29182537265755304	1.7184988087397812	1.2630273899811018	2.951573317472576	1.8801735394108912
0.0	0.0	0.0	0.0	0.55833244	0.7271731961418677	0.2804457320221516	1.7018486646523296	1.2938948857242067	2.8696140522920537	2.046993191576491
0.0	0.0	0.0	0.0	0.52740526	0.7291699257899502	0.26848680841437167	1.7493347252720284	1.1913994388040674	3.0467217650332117	1.5984440390698342
0.0	0.0	0.0	0.0	0.53220284	0.7345469936581566	0.2774692646694623	1.722470046779005	1.234379199076363	2.956703360581251	1.7688099752818243
0.0	0.0	0.0	0.0	0.53462714	0.725067682597718	0.28627611722519575	1.7064552357315286	1.2744637260638862	2.8933967361576762	1.9765958976414435
