-0.004760879813188675	0.021316048202116966	-0.007799899933312874	0.08193348515334982	0.99943775	0.029621126144056067	5.138436797661553e-06	0.047483922927503336	1.0143811785038407e-05	0.48755693623316737	5.9760904990790085e-06
-0.002081229683912112	0.038183496629487695	-0.017031509782464777	0.14087275838365637	0.99941385	0.02457237256255532	3.350031789854918e-06	0.00782251370635415	9.195185072134998e-06	0.2930912972756901	1.6221240997433845e-05
-0.0009330687100812288	0.048804221044582534	-0.021425195120259203	0.17352088720476438	0.9993928	0.02492570885477321	3.431368838916101e-06	0.007307052696325944	9.38276201629968e-06	0.3046398163682009	1.6377061967817568e-05
0.002540251723312801	0.05245329586776881	-0.022668031858950163	0.20049988042508035	0.9994421	0.025609970092773438	2.9043058020761237e-06	0.01693439483642578	8.577304470236413e-06	0.2591104507446289	1.640847767703235e-05
0.006120901234158524	0.05737116903063941	-0.024324845258699754	0.22260331293211122	0.99941015	0.023496627807617188	2.623515683808364e-06	0.0016827583312988281	9.026309271575883e-06	0.20949792861938477	2.0481209503486753e-05
0.008840307777756806	0.06679079837992699	-0.027131377079702854	0.24729257337859498	0.9993692	0.0214996337890625	2.3432021407643333e-06	0.02654743194580078	1.1593227100092918e-05	0.10699605941772461	2.034685167018324e-05
0.01259578563107795	0.07133031138000778	-0.02342258262440899	0.26526047938857084	0.99940586	0.023467540740966797	2.32157799473498e-06	0.018801212310791016	1.1313695722492412e-05	0.11617326736450195	2.013382618315518e-05
0.015309955583722556	0.07590187819467369	-0.023813706770802398	0.27586219600776474	0.9992984	0.021387577056884766	2.402353857178241e-06	0.025321483612060547	1.0780478987726383e-05	0.1352219581604004	2.2467560484074056e-05
0.020168137113433706	0.0797839525292129	-0.030410948924481	0.287546185682098	0.9989229	0.020852088928222656	2.1791347535327077e-06	0.02557086944580078	1.1031903341063298e-05	0.10418033599853516	1.9373619579710066e-05
0.01891377351752966	0.08175863769646954	-0.030427043261970845	0.295481767400936	0.9990381	0.02518749237060547	2.471833795425482e-06	0.02016592025756836	1.1688385711750016e-05	0.13767242431640625	2.154540561605245e-05
0.021561388617461548	0.08735274451110216	-0.030269282146683733	0.3056252530806578	0.9991867	0.02051258087158203	1.9751896616071463e-06	0.028952598571777344	1.178234197141137e-05	0.08047819137573242	1.6282356227748096e-05
0.023019392383609154	0.08874709249693762	-0.03244906606275392	0.31471528396732484	0.9990986	0.021551132202148438	2.0190745999570936e-06	0.02513265609741211	1.2141143088229e-05	0.07889604568481445	1.5991361578926444e-05
0.024525607931352222	0.08973263550590611	-0.03347838367311355	0.32053992506370177	0.9991422	0.022133350372314453	2.1248069970170036e-06	0.024323463439941406	1.1922122212126851e-05	0.09131956100463867	1.7560436390340328e-05
0.024532405098015447	0.0910472881122851	-0.03371241472288422	0.3265013897742108	0.99899375	0.023015975952148438	2.151413355022669e-06	0.0254669189453125	1.2740205420413986e-05	0.08521127700805664	1.6446836525574327e-05
0.026409601828551628	0.09321658532957623	-0.029911318684333197	0.3314358877544488	0.99921465	0.022197246551513672	2.032695192610845e-06	0.024323463439941406	1.2419206541380845e-05	0.08685636520385742	1.5599463949911296e-05
0.0252963251067682	0.09414574298875293	-0.031638394230195495	0.33502669079242353	0.99878865	0.023580074310302734	2.354978278162889e-06	0.027915477752685547	1.3130616935086437e-05	0.09906721115112305	1.809994864743203e-05
0.027216253366012685	0.09391695984349324	-0.030484360916470478	0.34060759587980977	0.99893737	0.024086475372314453	2.0355000742711127e-06	0.02408313751220703	1.2183236322016455e-05	0.07485103607177734	1.558258372824639e-05
0.02916414306451283	0.0942788343863926	-0.02923917815192512	0.3428292811568764	0.9988689	0.025221824645996094	2.349172063986771e-06	0.024151325225830078	1.3134605978848413e-05	0.09558439254760742	1.6901540220715106e-05
0.030091949131780378	0.0950786375034391	-0.029486783109534603	0.3455365376963182	0.9985524	0.025369644165039062	2.3363190848613158e-06	0.02722454071044922	1.2852991858380847e-05	0.08518648147583008	1.732849341351539e-05
0.0307159422428907	0.0959382315827422	-0.02860157207632976	0.3487322519567798	0.9987633	0.025354862213134766	2.2301792341750115e-06	0.027294635772705078	1.2582777344505303e-05	0.07922506332397461	1.6866630176082253e-05
0.03185220105383043	0.09749162298811306	-0.027288358295921286	0.35295884175461684	0.99887234	0.022706031799316406	1.8853261281037703e-06	0.027590274810791016	1.1212816389161162e-05	0.06595325469970703	1.4938923413865268e-05
0.0328665026622477	0.09733656625510541	-0.026422490673297088	0.3548079449047804	0.9985815	0.022800922393798828	2.11824408324901e-06	0.026171207427978516	1.2604001312865876e-05	0.09161806106567383	1.5357552911154926e-05
