-0.012383748499174858	-0.00267545596930823	-0.19462854473666244	0.03481049688760922	0.8446126	0.5973655797332986	0.00465163163753351	1.6087725992508695	0.04897985472509791	2.4689335379146513	0.2835621934421791
-0.02657256990907946	-0.008695374183491382	-0.32153204787805617	0.053550624509713936	0.83398676	0.5463811130012948	0.006774539644073786	1.4403859998807977	0.04910126382263348	2.1810305050459498	0.2141760311974521
-0.03576421134935426	-0.0013635895285606665	-0.36719014440153924	0.05921467597861626	0.9979325	0.4935036516406601	0.0007487433563229239	1.2716790612881468	0.005855965527655107	1.8903981836961634	0.022823980713675533
-0.044755008373809246	0.0031412381696554787	-0.4097698083407019	0.06346705067909668	0.9915058	0.4340096760986718	0.002515348672073473	1.1372549447939946	0.014775171911676037	1.6645739461639621	0.042373593324428104
-0.04671799479211559	0.0020302691031461	-0.4500386472213333	0.07220696055158356	0.9647907	0.493434042926169	0.005220322440235248	1.2749711657134242	0.031938493816059864	1.8979131478554798	0.101644600560133
-0.04566394807582778	0.008171077948206403	-0.4634644425583585	0.07870164669161399	0.99975693	0.48445711906621547	0.0013481664398427814	1.1657602372548101	0.007873667315561604	1.7370836408841726	0.006466009915658839
-0.045898398798705435	0.013552890319856577	-0.47843547294649025	0.08365339454560275	0.9980039	0.46856607829261865	0.0003283345843547291	1.1156733181589829	0.0028523248622930758	1.6507647457593997	0.018410466050840575
-0.04253662735254765	0.011827778524258153	-0.4971709684261895	0.0893493027941986	0.9765522	0.49299639743796586	0.004488477455384592	1.2254698890577131	0.02728700263469808	1.8311504285737499	0.07173555920732884
-0.037837169046395044	0.01301883457234662	-0.5034313580012197	0.09471574856155915	0.99902725	0.5090639078926857	0.0026629409941980823	1.1754839986669143	0.01371856980089459	1.7284454233847946	0.02065412463525934
-0.03380921603288024	0.013862389694768829	-0.51171895492613	0.09948392373402618	0.99277234	0.49035797728114616	0.0005588641816177003	1.1151925480395128	0.002408130631562216	1.61635036617524	0.004777520393602738
-0.030326437944915668	0.011063771536032036	-0.5249931468646843	0.10438926564274378	0.95743454	0.4675542690149195	0.0005980885254936205	1.1319220045402343	0.018728671623660834	1.6190876004727066	0.12269359938634883
-0.030177271884011262	0.007246176488620258	-0.5423899163725416	0.10821249586265344	0.88200575	0.4403125286210825	0.002952316978647883	1.09058494366157	0.029131997443020714	1.5628169680259418	0.14553779056731733
-0.03080764651199177	0.0028612470868839782	-0.5609049699629017	0.1117165418021556	0.72099966	0.4137073616740716	0.006547833811122598	1.0195638432877985	0.04536514780824027	1.4436381881204632	0.18537927100013332
-0.030039625986875016	-0.001147144881261854	-0.5723290291189183	0.11428276905003598	0.9796863	0.4502645490497281	0.001900543194060687	1.169030348725526	0.028718971287562525	1.6826556856629935	0.1890762305593345
-0.03086895911610874	-0.00540663071789571	-0.5862986265750867	0.1161369578661247	0.90116423	0.42352397414590737	0.004458882450514728	1.096603566032151	0.04048109745094798	1.5656589130032188	0.21901674707275146
-0.03083761236354956	-0.008785221171437882	-0.5958652382829068	0.11820036073852695	0.96126765	0.4387732057212199	0.0034020232860167586	1.1199590602599105	0.03269642399297019	1.5973247118662428	0.1826237351736306
-0.030047088506953215	-0.01147100788944745	-0.6024888926730407	0.11968801270691183	0.98384416	0.4393445116208383	0.002091891948993364	1.145104760873691	0.02632752766127883	1.6499563038506402	0.16140053042734945
-0.030829658356036238	-0.014572999803892912	-0.6122785472842749	0.12056234456533306	0.935547	0.4181916518560378	0.003871318337787221	1.0963732078969866	0.03510024898624654	1.5686482826739514	0.1761844274329293
-0.030913464416236682	-0.01682051527510545	-0.6192651715201654	0.12145693734340608	0.97814494	0.4195572356458621	0.0027180529062440467	1.0958218276838245	0.026961543493894884	1.5720975169298477	0.1593856819598646
