0.0	0.0	0.0	0.0	0.1117247	0.09495838911157328	0.15367477570766563	1.0550925370852617	0.896953114235151	2.8337452803124172	1.8515130311956662
0.0	0.0	0.0	0.0	0.07973757	0.1301798112614918	0.376556532393014	1.0595453704257611	1.615102362082764	3.067222231998649	3.0147495991094075
0.0	0.0	0.0	0.0	0.003835156	0.6893602858560222	0.16990167257051125	1.9661184187622904	0.34734639537691203	3.924224072578177	0.8077827200313621
0.0	0.0	0.0	0.0	0.0026728543	0.73901329820404	0.34591231874123585	2.013804956734848	0.5165532428856663	4.028949564046421	1.082315693223098
0.0	0.0	0.0	0.0	0.0044111796	0.7661958517508811	0.49975098852238364	2.066247339748937	0.6914132396761943	4.145628090238844	1.3405926174686496
0.0	0.0	0.0	0.0	0.09280114	0.6714573719337542	0.3010240614734405	1.8853923938543815	0.16285959952707785	3.8081157622549853	0.4209794536211149
0.0	0.0	0.0	0.0	0.123171076	0.676421342358946	0.3106420755251933	1.8751308686495722	0.14517763236472447	3.8048750950753885	0.3435444725809216
0.0	0.0	0.0	0.0	0.08158685	0.6922032088890564	0.3237344902321817	1.9483950505710776	0.21134830448299802	3.9660630735818394	0.5936851456857468
0.0	0.0	0.0	0.0	0.09934929	0.6849607397937554	0.2870788750704678	1.9156039952433765	0.1265525576218458	3.9107428353404323	0.40763804797807524
0.0	0.0	0.0	0.0	0.113457076	0.666212617456976	0.2996384735337676	1.877280150444033	0.1849410395480957	3.8417822304359817	0.41181284419066877
0.0	0.0	0.0	0.0	0.15934166	0.6735660267380759	0.29712619861012923	1.8640136257596573	0.11839265148066858	3.794858406705078	0.2424848615118833
0.0	0.0	0.0	0.0	0.097673066	0.6625959232342566	0.31104658418973186	1.9293032529476992	0.2235395405745857	3.964343842572916	0.5385689902748858
0.0	0.0	0.0	0.0	0.13142695	0.6855232790661674	0.2906042321139988	1.9527323364505875	0.1419652182339588	3.976095696504906	0.34232854615502895
0.0	0.0	0.0	0.0	0.16975935	0.6793670873968907	0.30068481348102916	1.9289721615262234	0.18495765321200608	3.8054270234126975	0.30334382486795164
0.0	0.0	0.0	0.0	0.1113217	0.6698071339020881	0.32563863013066774	2.062358395811316	0.24590166892803644	3.956796730161159	0.3977428488345396
0.0	0.0	0.0	0.0	0.1423372	0.6670313462676472	0.28160333093725054	2.0608990482234795	0.11839524597414819	3.7536439984680072	0.010598748525415758
0.0	0.0	0.0	0.0	0.1684488	0.6996620560266393	0.247667505570905	2.0584517292836217	0.1332327595846321	3.557652329691418	0.061149639992505556
0.0	0.0	0.0	0.0	0.21134302	0.6998787551144288	0.19781928234108515	2.063681816010682	0.11427904033506753	3.3755394183756273	0.1132817807315174
0.0	0.0	0.0	0.0	0.13279268	0.7202439553314823	0.27430250584548155	2.1426383489804532	0.239971231228564	3.3700449361002214	0.05099467587456452
0.0	0.0	0.0	0.0	0.10205657	0.7742011549262529	0.2428534164869256	1.993055379705691	0.504533602876351	3.224954250463476	1.195959622714721
0.0	0.0	0.0	0.0	0.13675952	0.7642480838633503	0.2778343860912549	2.0047724443575063	0.1385780207293621	3.0065439392855957	0.3288063816117912
0.0	0.0	0.0	0.0	0.07556933	0.7854832329704475	0.37960728812264644	1.9957572547641451	0.1779914456511671	3.0398906935335965	0.2603595694477434
0.0	0.0	0.0	0.0	0.040423475	0.8164957543425215	0.48676299639995335	1.9258779861249433	0.5272286533445865	3.1447312040678597	0.9329211491568863
0.0	0.0	0.0	0.0	0.04408755	0.7411364417418493	0.3314652790093813	1.7723185281288707	0.13041309736378892	2.8778905458523028	0.443911778261632
0.0	0.0	0.0	0.0	0.04510253	0.7838599264576249	0.2890237099852553	1.8110785789643877	0.15533301572148384	3.1118061094040357	0.19158314748171712
0.0	0.0	0.0	0.0	0.032838147	0.7100312161382325	0.2617883786434654	1.7281418701277254	0.13191756134906152	2.924875278164876	0.2828782711035869
0.0	0.0	0.0	0.0	0.43299747	0.6780463533202701	0.06814076604750285	1.6757701706753387	0.5691092811313854	2.7932457833451174	1.0682867088152372
0.0	0.0	0.0	0.0	0.8976019	0.6846433004793191	0.018687303865837723	1.69948166079058	0.4696255047480131	2.8847133185648275	0.8631446996626214
0.0	0.0	0.0	0.0	0.81943846	0.6436532745390302	0.022440270171551036	1.6194528745289798	0.2670969724886514	2.755801725674292	0.5114579041230338
0.0	0.0	0.0	0.0	0.7151548	0.6630139146660881	0.01823763821903357	1.7127361396394019	0.2556477875516208	2.887306357409823	1.1011386280742461
0.0	0.0	0.0	0.0	0.6317569	0.6838986555120083	0.044328147623500444	1.7450094153736178	0.337643146029854	2.9124444003109673	1.2077823214880332
0.0	0.0	0.0	0.0	0.09523684	0.6985172200634766	0.04583769592382991	1.721897466156232	0.31341612909437117	2.8730562242901954	1.1645898497962885
0.0	0.0	0.0	0.0	0.12739934	0.6512927913917865	0.04639221655335031	1.6849012296892028	0.2947548434986592	2.85047581795682	1.1578373220915925
0.0	0.0	0.0	0.0	0.15657455	0.683415368093109	0.0415082531207013	1.7297608504548023	0.26781056849051027	2.9131731773849836	1.1143262411028747
