-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0011361989	0.07635261600266795	0.06662929015375453	0.0985326964164863	0.20865870969511346	0.8133487898613105	0.3343742783568032
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0006620878	0.07515287721506768	0.07369192107732844	0.10069561326853448	0.22548108711059642	0.7783947023188275	0.35889826133068153
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.00094469666	0.08157730089650471	0.07105638676316907	0.08387088762746174	0.21871237301261595	0.7605252264641317	0.3485942467394607
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0018049073	0.08383178704493205	0.06363555711225356	0.09054565423243205	0.2046569429011711	0.7961549758266703	0.3285350344748863
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0007161472	0.0758209228515625	0.07168963551521301	0.10838985443115234	0.22594644129276276	0.808417797088623	0.3602982461452484
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0008079714	0.07817697525024414	0.07125525921583176	0.09890890121459961	0.22430813312530518	0.8033480644226074	0.3577270209789276
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0019112586	0.0791473388671875	0.05991297587752342	0.11676263809204102	0.20197539031505585	0.8749613761901855	0.3259126842021942
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0015955853	0.07628583908081055	0.0612228624522686	0.12305545806884766	0.2002863585948944	0.7926192283630371	0.32307422161102295
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0017558959	0.08523178100585938	0.06429076939821243	0.08460569381713867	0.20244257152080536	0.7752494812011719	0.3246813714504242
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0023428744	0.08483076095581055	0.05920649319887161	0.11523866653442383	0.19850748777389526	0.8524847030639648	0.3201982378959656
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0019675498	0.0842137336730957	0.06133684888482094	0.08420133590698242	0.19599813222885132	0.7778515815734863	0.3156489431858063
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0014195701	0.07539749145507812	0.06133272871375084	0.10877180099487305	0.19788691401481628	0.7818484306335449	0.3192974328994751
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0007680554	0.07646560668945312	0.06886669248342514	0.10785961151123047	0.22018814086914062	0.8471794128417969	0.3520566523075104
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.00288875	0.08232831954956055	0.05418851971626282	0.09829854965209961	0.18308107554912567	0.8012814521789551	0.29774394631385803
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.00091873604	0.07747459411621094	0.06651704013347626	0.10293292999267578	0.21043497323989868	0.7848200798034668	0.337418794631958
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.001259212	0.0810689926147461	0.0635288804769516	0.09842395782470703	0.20522207021713257	0.8006682395935059	0.32993417978286743
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0013208344	0.0818181037902832	0.06307067722082138	0.10729265213012695	0.20583872497081757	0.8037619590759277	0.3309634327888489
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0009654613	0.08413171768188477	0.06804642081260681	0.0962677001953125	0.21487247943878174	0.7840032577514648	0.3434486985206604
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.002511942	0.08581924438476562	0.05637943744659424	0.09235429763793945	0.1877128630876541	0.7852144241333008	0.30411604046821594
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.00053738465	0.08067655563354492	0.07386075705289841	0.10285568237304688	0.22915248572826385	0.7701253890991211	0.3645232319831848
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0014238056	0.08082294464111328	0.0612846203148365	0.10705757141113281	0.20480304956436157	0.8283371925354004	0.3300035297870636
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.002284168	0.07512378692626953	0.061981864273548126	0.09531879425048828	0.20420673489570618	0.7712397575378418	0.32813581824302673
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0021211808	0.0744485855102539	0.06470776349306107	0.09355735778808594	0.21179749071598053	0.7959399223327637	0.3390933573246002
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.007478687	0.021945953369140625	0.01024305447936058	0.01313161849975586	0.06328578293323517	0.40962934494018555	0.11544834077358246
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.00603896	0.02307271957397461	0.01029957551509142	0.015734195709228516	0.06366350501775742	0.4156932830810547	0.11614441871643066
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.009242398	0.025125503540039062	0.009822663851082325	0.020679950714111328	0.060838110744953156	0.45708513259887695	0.11101959645748138
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0062990515	0.019098758697509766	0.010437821969389915	0.026256084442138672	0.06447650492191315	0.4320359230041504	0.11760679632425308
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.016608626	0.026275634765625	0.009177233092486858	0.011374950408935547	0.056951068341732025	0.38388538360595703	0.10396431386470795
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.004168563	0.020777225494384766	0.010645680129528046	0.015701770782470703	0.06574025005102158	0.4018545150756836	0.11991512030363083
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.0053228405	0.02328205108642578	0.010468150489032269	0.014679431915283203	0.06465210765600204	0.42627668380737305	0.11793458461761475
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.010478666	0.022648334503173828	0.009657037444412708	0.02227926254272461	0.05985115095973015	0.40689659118652344	0.1092279702425003
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.010490141	0.025568485260009766	0.009776437655091286	0.01149606704711914	0.06049885228276253	0.4191770553588867	0.11039426177740097
-0.11712001693436527	-0.04401065346316763	-0.9667970393365826	0.20373844155862075	0.008027223	0.023827552795410156	0.010392431169748306	0.025795936584472656	0.06412508338689804	0.4819679260253906	0.11695104092359543
