0.38213480647757536	0.14058210211551056	0.5631583740517643	0.17759951642506688	1.529780605838669	0.6782504631624986	2.845261284272332	1.5162919070679675	0.07478827546366734	0.06928537604371893	0.40719765622388104	0.7194784599131963	1.2748389607823523	2.91489283536169	0.5639712371632603	0.11491655629933865	1.5139529960660596	0.4444665100998193	2.7723638552829226	0.6898961430639104	0.07324938449582064	0.05502741674063799	0.4099828866694599	0.45778017316637626	1.291414143123096	1.888581651839687
0.38442164341118573	0.14468217038871603	0.5732134734764728	0.1919137786611399	1.5384654521100087	0.7022506420710835	2.8439632784683666	1.545700971905566	0.07808085652627267	0.09442850032026844	0.41848401495615484	0.7898683178317185	1.2507622355918997	2.9270768516262673	0.5731469468076388	0.12593944699223464	1.5211496399991078	0.45328418567770307	2.7699665144506977	0.6892383838776637	0.07589504942170971	0.0705729122994127	0.41840085648743086	0.4734893349494229	1.2585131694225709	1.7932610912303817
0.3741574062172706	0.14357167853854527	0.5668076180252349	0.20042741907867737	1.5248260703626837	0.7145582744662465	2.816319769891379	1.5615769485625068	0.07015392342990279	0.10846919552576595	0.421057672176695	0.8197967524218608	1.1980336729006469	2.9118569521633573	0.566827464278112	0.13448658181497572	1.5077903173509801	0.4654992773591439	2.7421904034935207	0.7010008101527853	0.06848281779771614	0.0816410569512896	0.42085332639934325	0.5048861638925078	1.211098581374051	1.8327834493209563
0.36600525835227216	0.14107319572652033	0.5494314522684965	0.20833120276541045	1.5022116134705834	0.7289877845608497	2.7802103897308523	1.5758786082676275	0.0636994446395141	0.11074130525401127	0.43083778101224546	0.8042676043016038	1.2051884630954648	2.8693419274582572	0.5500294135093233	0.1412448946375599	1.4869401159842215	0.4689219284299194	2.7065044833397085	0.6965868441087604	0.06304008682474649	0.08521595999269237	0.431171069819007	0.5097769153375695	1.2134450371473022	1.8065053942580565
0.36637995201053336	0.14247214894055216	0.5317017433054737	0.21076514634078408	1.4702360321205261	0.7241471841790789	2.7477342082720004	1.5647865863047599	0.06405205904897998	0.10641198247159413	0.4182370920519869	0.7653116378093792	1.2027458899960282	2.7596480737851965	0.5331894838392469	0.1424987906834469	1.455581662373696	0.4594318014944574	2.6724565821596618	0.6929988697422336	0.06342028960464308	0.08176646260706326	0.42136994455675403	0.4809738167075199	1.2077946503379264	1.6935477045325678
0.360255883905192	0.13973520342753828	0.5288327748735178	0.21525427797044447	1.4583561625558505	0.7437081029451291	2.75437400364354	1.5878881619829832	0.0665366939784301	0.11154989136684101	0.4278759907574079	0.7966546657398674	1.2350809713386193	2.8206061725338065	0.52979292048048	0.1437874909425132	1.443053986354631	0.4583090155663598	2.6755209538384825	0.7089143391760515	0.06540705874664093	0.08319509668130029	0.4344265822967537	0.4911807042835518	1.2424234745474028	1.7308852499301541
0.36204929397235774	0.13804084377012307	0.540696746075604	0.22072058493171512	1.469222688278385	0.7598177004852519	2.7896014548930603	1.594099245638476	0.07002449481853029	0.11993815281775981	0.45819651253475735	0.837458688745371	1.3081938722899542	2.8600191795849734	0.5408387259196857	0.1432559385973782	1.4532819386722438	0.4555241172807574	2.7093270892295327	0.7007107699593895	0.06907468083213386	0.08561779769949905	0.462402389200383	0.49338967315187676	1.3050673032297855	1.7187410401501915
0.35515723682867595	0.1380463338616041	0.5600252722718917	0.22632846435545176	1.484063406686969	0.7619273986014261	2.8270826621660317	1.5781517722663898	0.08335435733862501	0.12853085088368973	0.48776838535465883	0.8493321414091293	1.411785196464404	2.8357087541885635	0.5596142420196345	0.14129631815239713	1.4682339896966887	0.4487894899847408	2.745100072921188	0.6794378016507477	0.08176687032024443	0.08563857479931532	0.49142912188152277	0.45008590514180136	1.3969099557988303	1.609455161134392
0.3483618951311911	0.13575164145660146	0.5599717568630446	0.23170413901208173	1.4764141635795875	0.7700099443761501	2.8239240701863095	1.575380902535806	0.08363674976436763	0.13567701511852423	0.4867675494827717	0.8861435164707043	1.4798180754709902	2.8499483070419176	0.5593365825886	0.1389075754936664	1.4619165484806342	0.440578865286531	2.7430588572689807	0.6520305069679255	0.08144932155740914	0.08147355773934042	0.4899010149554508	0.41141989087883957	1.4586796764024559	1.5385122553097006
0.34479181952776655	0.1346415811847695	0.5449647393671619	0.22696077372208193	1.4627658747956274	0.7515358975228673	2.80365528095661	1.529735584682874	0.07328936471568298	0.11929126625190607	0.4672792299002171	0.7824066462962546	1.4886243435829236	2.5782814644447667	0.5440758079778542	0.13332249454777567	1.4482641385195145	0.42327642711586294	2.7199271367877556	0.6197566694568437	0.071997752596198	0.0705800998272343	0.47242560292340574	0.35567154575235127	1.463989350595181	1.3615436310568116
0.3448763291812607	0.13567091364713324	0.5317425190498646	0.21958730315866143	1.4527833436431512	0.7235208749712552	2.780217468891778	1.4668253486832576	0.06947067955255093	0.11045429845818491	0.46059289075324283	0.7111327448151572	1.4906697916671403	2.2462676160271324	0.5310321060118143	0.12743617628988677	1.4381677430572133	0.4021204445728927	2.6970900796991963	0.5677335999686038	0.06847062631546674	0.05987892133723602	0.46284214892314024	0.3063761566469787	1.467228282276091	1.1096801081838863
0.3398398693479995	0.13469792832358107	0.5223901361370966	0.21046695983930358	1.4439022455451298	0.699373736107963	2.7567868261709623	1.4263157098970547	0.07170977234277703	0.09329799769791539	0.4614639188906877	0.6126680192127858	1.4598166652526956	1.9850236476930023	0.5211867143059657	0.12340065248979985	1.430035218500833	0.3934620399147791	2.6728746498003417	0.5368341357108178	0.0707112523145379	0.05236070208609891	0.46658937278119117	0.2697738776179631	1.433055453657718	0.9860556483435148
0.34910571409312496	0.1360959750886313	0.525710446109986	0.20632812165518008	1.449346143636126	0.6851309059635052	2.7610173511729528	1.395575973539436	0.08123271778813973	0.08367269598443132	0.4866706743097766	0.5837159401360061	1.439678997858798	1.8978872807833078	0.5245777699854134	0.11985384031328464	1.4361876807042517	0.38238791244084785	2.676117400191813	0.5098738849732453	0.07939161299465725	0.04548378753717322	0.490654628439152	0.25134354486359217	1.406188339821436	0.8970223469958872
0.3500196663835384	0.13573455911052618	0.5349893432232891	0.19972865937216977	1.4670891534177644	0.6633902531039102	2.7722423164990064	1.3603280512645417	0.08422131444321879	0.0769585016209556	0.5040512252090217	0.5297221232688635	1.4331561061208058	1.7699266659828414	0.5333418631733932	0.11907610050798254	1.4527315515351593	0.37452939050117806	2.6868818807747488	0.49218136831725895	0.08211781876425761	0.04406289910030316	0.5124326385427533	0.2429108251397637	1.402018402423992	0.8167817556997287
