0.0	0.0	0.0	0.0	0.5632094	0.6714763827006038	0.008270329312662066	1.6599044954391022	0.06234070125094481	2.8427219782844126	0.3115079066711858
0.0	0.0	0.0	0.0	0.34110573	0.6678304897030758	0.01607906612113438	1.6584587296407882	0.11179211568973067	2.8268890928067165	0.5212950089061632
0.0	0.0	0.0	0.0	0.1942961	0.6613245009870612	0.02506587132893674	1.6961154937476444	0.15959724872752434	2.874383926159357	0.8063970891474386
0.0	0.0	0.0	0.0	0.1022796	0.6588811874531633	0.04306671936877614	1.6767024985166987	0.2347620395401431	2.8136424968683116	0.9229343829642562
0.0	0.0	0.0	0.0	0.16174585	0.6503810890945774	0.06847416623498663	1.6920242306603566	0.30550068207575587	2.846036904739691	1.05882236448449
0.0	0.0	0.0	0.0	0.18378973	0.664935148234493	0.06310112607827995	1.7170105373377513	0.2858276200165043	2.889987936428451	1.0469026249811255
0.0	0.0	0.0	0.0	0.21199869	0.6649618176901608	0.05444490867847015	1.718641280307697	0.25723905041385897	2.9049167537923175	1.005165417664994
0.0	0.0	0.0	0.0	0.25535852	0.6693096238865168	0.04690458070758639	1.7173252531742804	0.22789946600996003	2.9057122306488132	0.9622152601674494
0.0	0.0	0.0	0.0	0.13544391	0.6531505780678737	0.0665079851634887	1.69374853502128	0.3147195448904402	2.849256633979344	1.095355964140079
0.0	0.0	0.0	0.0	0.16515101	0.6597442839669014	0.06170941471886961	1.6896706380943929	0.2915281004657138	2.8418389481911532	1.0566079589379884
0.0	0.0	0.0	0.0	0.19260597	0.6661463022919296	0.055814929506161265	1.7171727123485816	0.2681134820733953	2.899076559825879	1.0357803231162324
0.0	0.0	0.0	0.0	0.23052923	0.6583623886485528	0.05318135185254593	1.6959209443372458	0.24552981129257215	2.8689746857424687	0.9854121218268466
0.0	0.0	0.0	0.0	0.27943513	0.6763610702417591	0.048143188332534455	1.717895446449111	0.21772546564523215	2.9021816460192653	0.9441556567778323
0.0	0.0	0.0	0.0	0.15112777	0.6506213958561595	0.06904974997997433	1.6891250035812657	0.30925229390320846	2.846345933848262	1.0749853132537075
0.0	0.0	0.0	0.0	0.18204896	0.6623726104690801	0.06167127823067645	1.6935787547661008	0.2827769925062041	2.850702302730415	1.0383481322020396
0.0	0.0	0.0	0.0	0.21485305	0.6705627673598986	0.058119345949754056	1.7063446281942092	0.2632092080819058	2.8775196211313343	1.0026916461528914
0.0	0.0	0.0	0.0	0.25819144	0.6739291569005017	0.05101027514692408	1.7375565029212066	0.23541414044650977	2.94971287610889	0.9765698193092069
0.0	0.0	0.0	0.0	0.13985376	0.6495513329895717	0.07165625388122547	1.6783486345505612	0.323495700843848	2.8249532448961716	1.098744378563538
0.0	0.0	0.0	0.0	0.1700591	0.6694974458537759	0.07265786359522211	1.719143030318401	0.312186675373375	2.8943769497758254	1.0730055252354407
0.0	0.0	0.0	0.0	0.21134508	0.6681985848596659	0.06587347245254117	1.7207242446900537	0.28740269445219585	2.909795979895211	1.041394744805656
0.0	0.0	0.0	0.0	0.2471629	0.6756353935913033	0.06023029604886309	1.726606534806356	0.25730322063337974	2.9201033099782485	1.0016975029479804
0.0	0.0	0.0	0.0	0.2828504	0.6775742687106403	0.04906389651363805	1.7204076810120412	0.22345740717242799	2.9096109977045366	0.9708459964700941
0.0	0.0	0.0	0.0	0.15794848	0.6590940087143089	0.07147808665111437	1.6761839248460486	0.3134977709549717	2.815910579207305	1.0821422879389948
0.0	0.0	0.0	0.0	0.17916442	0.6547022119451693	0.06417637613326295	1.6817703583683574	0.2912488035571726	2.840934776382685	1.0671952138881649
0.0	0.0	0.0	0.0	0.22336815	0.6705770096398673	0.05521272390414717	1.7142257592921855	0.2556364757839666	2.894458925652504	0.9971579859688755
0.0	0.0	0.0	0.0	0.25739878	0.6754799378474852	0.04891218559209978	1.7401696936207198	0.230421284926132	2.948874009511073	0.9810575397629622
0.0	0.0	0.0	0.0	0.13972148	0.6494179745432671	0.06643266129669567	1.700552235491564	0.3108475714606957	2.858629798365822	1.090751629117673
0.0	0.0	0.0	0.0	0.17250292	0.6565399442091575	0.06091514520320905	1.7236519988722083	0.2856873745449624	2.908085075687019	1.0543568073155913
0.0	0.0	0.0	0.0	0.206799	0.6583557092915848	0.057326956901933034	1.7119808276383175	0.26414175670576984	2.888189326141621	1.0191465148389207
0.0	0.0	0.0	0.0	0.23962127	0.6703014341640037	0.053715913479893025	1.715574272989432	0.24575551833609427	2.888200764381306	0.987547845485273
0.0	0.0	0.0	0.0	0.12999305	0.6539793009182144	0.06806793207154438	1.7148609632934342	0.32420379878776107	2.875694308487649	1.129738935025622
0.0	0.0	0.0	0.0	0.15878895	0.6574993230699704	0.061825140497426344	1.7360192017756457	0.2993841650423746	2.925441789083422	1.0963355022358874
0.0	0.0	0.0	0.0	0.19639823	0.6587372107893943	0.05458039997320603	1.70559507653374	0.26979980503875867	2.8680077069933425	1.0484180786425272
0.0	0.0	0.0	0.0	0.23316751	0.6572113458978146	0.04799739528131958	1.7396336173975264	0.24501125077846794	2.9509525793900337	1.021402519417968
0.0	0.0	0.0	0.0	0.47429833	0.6644478022604341	0.016422966400423844	1.6231556064122188	0.10672225065941515	2.725006113095695	0.4740762981151487
0.0	0.0	0.0	0.0	0.27197754	0.6397495213576807	0.057632928844580475	1.592813489850153	0.2375145825474463	2.663951874062292	0.7283803212591062
0.0	0.0	0.0	0.0	0.27957872	0.6543073348206345	0.050517108156734304	1.638628015859135	0.22547673743819832	2.7533092896672997	0.7890316045590384
0.0	0.0	0.0	0.0	0.6347934	0.6431656272360851	0.021854489929200742	1.5493242410520711	0.09991762079340014	2.6062110714794464	0.29069939128804134
0.0	0.0	0.0	0.0	0.46213374	0.6602878947845108	0.01914649969754214	1.6363641024414566	0.12280718423291084	2.7615472944700343	0.5876840240477454
0.0	0.0	0.0	0.0	0.29079875	0.6559086546907862	0.08305561356762252	1.6276856763049619	0.2824705240279856	2.725002490458497	0.811084788161583
0.0	0.0	0.0	0.0	0.625206	0.6470127345965953	0.038149564170181706	1.5518017222002989	0.11500226540366389	2.612537433436305	0.29686307633810943
0.0	0.0	0.0	0.0	0.4111237	0.6559200535255352	0.059312190121850454	1.6646175810406572	0.1899065827796692	2.828771635506971	0.70710984744546
0.0	0.0	0.0	0.0	0.5590077	0.6705407998582178	0.009170462162022676	1.6444778297048224	0.05979577396759862	2.8049412099184288	0.2604972879530187
0.0	0.0	0.0	0.0	0.32703376	0.6496582032381335	0.017656602441234757	1.594032283507639	0.11552311548061199	2.6891232018430387	0.49998830930019766
0.0	0.0	0.0	0.0	0.16216904	0.6443720374761179	0.04607587834769894	1.6843319768682399	0.19958984758589166	2.8275091367714644	0.8156410381614742
0.0	0.0	0.0	0.0	0.08969218	0.6296482060545561	0.06492709281076033	1.629936225557076	0.2720624973006133	2.6979141517029817	0.9085137370170782
0.0	0.0	0.0	0.0	0.30977517	0.651899330367784	0.06355584911074239	1.710210798305921	0.22275639922559234	2.8671665241186695	0.8743950526436828
0.0	0.0	0.0	0.0	0.18193118	0.6402177731748573	0.08265445857159812	1.6941871651775706	0.3127359634385212	2.8292141032668034	0.9832196853065971
0.0	0.0	0.0	0.0	0.22429137	0.6309890665352906	0.07364461451271404	1.697668076379184	0.2779629427801794	2.848672227071919	0.9573459136064026
