0.0	0.0	0.0	0.0	2.196127e-10	0.676576829463742	0.036593470718241365	1.8391936871012984	0.35284656965294214	2.9651876502376453	1.2304204254537543
0.0	0.0	0.0	0.0	2.314923e-10	0.7108704661395198	0.06341192665231693	1.8851238755298585	0.4136096614436079	3.0639776812925597	1.4143170552699156
0.0	0.0	0.0	0.0	8.002072e-10	0.6861726850175609	0.09897092179117269	1.827815021219422	0.553859175666458	2.9785927055161885	1.6758735322432035
0.0	0.0	0.0	0.0	4.2902773e-10	0.7245933950442556	0.13946456328850654	1.912715760352894	0.5947217919664255	3.112088207993448	1.5973720847946224
0.0	0.0	0.0	0.0	1.0141438e-11	0.7078503867647825	0.19126653291749	1.8709216683878847	0.7117702231586194	3.0575136078293035	1.8283840607638258
0.0	0.0	0.0	0.0	2.7663058e-11	0.73678838128746	0.1746037798296623	1.922620688478716	0.6763560005937415	3.1539554587068075	1.7707110649208744
0.0	0.0	0.0	0.0	1.0482021e-11	0.7447262183473162	0.18708045131658835	1.9580185221675368	0.7402113881673369	3.220397118049519	1.7943727088844534
0.0	0.0	0.0	0.0	1.2996418e-11	0.7481444197127791	0.2850517127643433	1.9553164901210387	0.9365258840889055	3.2153861904083207	2.0785519495638995
0.0	0.0	0.0	0.0	5.431874e-11	0.7447913881907215	0.282445591503756	1.9666831049730682	0.8977553879893625	3.262600523820911	2.029885663634227
0.0	0.0	0.0	0.0	9.890208e-11	0.7542276475575367	0.2377260910075194	2.0001614194534394	0.8294536717739902	3.322935625779383	1.9427479617392445
0.0	0.0	0.0	0.0	2.1950429e-13	0.7348288661100888	0.2790952809058943	1.9747426915219535	0.9457278372649243	3.278971921505242	2.1127069214178533
0.0	0.0	0.0	0.0	1.0005992e-11	0.7769731115898733	0.3565885989530646	2.0416283482618116	0.9884538547199058	3.388815742216458	2.0897898447666705
0.0	0.0	0.0	0.0	7.287803e-12	0.75932347838424	0.2947046572155049	2.0202076561386075	0.8376008935127617	3.3833433060775278	1.89885836037036
0.0	0.0	0.0	0.0	7.409237e-12	0.7526305759068492	0.2526743205902622	2.0358431345326764	0.8083350992357661	3.4094846452253194	1.8329118503008042
0.0	0.0	0.0	0.0	6.286399e-12	0.763008071673287	0.31361044386176007	2.0436534937692876	0.9448024680994782	3.405112604792823	2.0291707881505
0.0	0.0	0.0	0.0	2.9413784e-11	0.7711613765012881	0.3432500478898741	2.051373326369422	0.9604663446007375	3.4383946147271587	2.0472080792589713
0.0	0.0	0.0	0.0	6.101946e-12	0.7717454386111129	0.2656023847605098	2.061501791952155	0.8297988538077612	3.4471152201881736	1.874105470194002
0.0	0.0	0.0	0.0	2.1716713e-12	0.7521651088807442	0.2846764637801882	2.037103302725855	0.9244317212753947	3.3969092206708993	2.023278785401783
0.0	0.0	0.0	0.0	3.1045107e-11	0.774475870551588	0.3520545647883142	2.060924338287533	1.0178060815296823	3.435768176202501	2.1114093130137856
0.0	0.0	0.0	0.0	2.9069167e-11	0.7628408672404134	0.3370409662822107	2.0500671803481882	0.9508239143907029	3.447479140641274	2.0420399751719183
0.0	0.0	0.0	0.0	1.1985326e-12	0.7491121353202947	0.3081789179886443	1.995392578575311	0.9844651134079689	3.328906298162572	2.1843907240621103
0.0	0.0	0.0	0.0	4.701264e-12	0.7586936129218671	0.3085782144809204	2.0546813392427836	0.9562593365171432	3.4341946110691453	2.05177849868684
0.0	0.0	0.0	0.0	4.8577805e-11	0.7671776135984265	0.39196225105054605	2.0418698991902033	1.0596817302447907	3.433006012186727	2.185682530570416
0.0	0.0	0.0	0.0	9.907857e-13	0.7424466987806602	0.34198790945285396	1.9679309898706414	1.0161598913442438	3.2987426596505003	2.2530401661614583
0.0	0.0	0.0	0.0	1.6236949e-12	0.7519324549845905	0.28750418336854366	2.0197419757953714	0.9241259769332562	3.369738438286319	2.045374849019322
0.0	0.0	0.0	0.0	1.9549732e-11	0.7807938293800252	0.3440293021018297	2.0897471710003153	1.0140634634497374	3.5016708574595654	2.117001919855772
0.0	0.0	0.0	0.0	1.0037367e-11	0.7675116195073777	0.33307433096664596	2.0626942744650396	0.9578292824278059	3.4762535393544844	2.0516115146265177
0.0	0.0	0.0	0.0	7.0300525e-13	0.742525643606605	0.2996643517786928	1.998715909147279	0.9759980944691584	3.348624928749114	2.1650373505805858
0.0	0.0	0.0	0.0	2.495985e-12	0.7586373826701909	0.28641297258019627	2.056016391682391	0.94626773543414	3.4346148671669354	2.0322013992944017
0.0	0.0	0.0	0.0	3.6738147e-11	0.7789261587887308	0.3932747944266164	2.0942377116912745	1.0929767856932386	3.5213326351946357	2.195937815340863
0.0	0.0	0.0	0.0	9.794771e-13	0.7478913714124609	0.3516378710878767	1.984175410382699	1.0437930326523537	3.3220136407991596	2.253520158414201
0.0	0.0	0.0	0.0	1.1498657e-12	0.7462696676435749	0.2941421328730911	2.0151079045611517	0.9783289682668164	3.374703025641722	2.1261769196193123
0.0	0.0	0.0	0.0	5.9267066e-12	0.780552172395307	0.32866117755790736	2.0907095080983176	0.9871827124713812	3.487256903058931	2.036738081638969
0.0	0.0	0.0	0.0	4.304149e-12	0.7627007513836777	0.3825133654185122	2.045957650475245	1.0421675532590138	3.4152020022182157	2.1397310249007706
0.0	0.0	0.0	0.0	5.925045e-13	0.7607915299741776	0.31640562696962515	2.0331853824145085	0.9697827809996209	3.387418181848169	2.0705680148647145
0.0	0.0	0.0	0.0	1.3177203e-12	0.7662278714954969	0.29605211545419596	2.05318318972137	0.9757826090569779	3.4093995480711214	2.0202688260110957
0.0	0.0	0.0	0.0	1.2996504e-11	0.7891844040898066	0.36897541217520713	2.1008468266519813	1.0321491034637704	3.493256314675854	1.9994732472571428
